TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968843,0.08,-0.467,9.89
0.007937459,0.08,-0.467,9.967
0.011906689,0.08,-0.467,9.967
0.015876139,0.08,-0.467,9.967
0.019845752,0.118,-0.39,9.967
0.023815522,0.08,-0.467,9.967
0.027784513,0.118,-0.428,9.928
0.031753823,0.118,-0.467,10.005
0.0357229,0.118,-0.428,9.967
0.03969168,0.08,-0.428,9.967
0.04366053,0.08,-0.428,9.967
0.04763014,0.08,-0.467,9.928
0.051599387,0.08,-0.428,9.967
0.055568002,0.042,-0.428,9.967
0.05953716,0.08,-0.428,9.967
0.06350642,0.08,-0.467,9.967
0.06747596,0.08,-0.428,10.005
0.071445346,0.08,-0.467,9.967
0.0754148,0.08,-0.428,9.967
0.07938442,0.08,-0.428,9.967
0.08335403,0.08,-0.428,10.005
0.087323725,0.08,-0.467,10.005
0.09129311,0.118,-0.428,9.967
0.09526196,0.08,-0.428,9.967
0.09923082,0.08,-0.428,9.967
0.103199966,0.08,-0.428,9.928
0.107169434,0.118,-0.467,9.967
0.11113881,0.08,-0.428,9.928
0.1151082,0.08,-0.428,9.967
0.119077735,0.08,-0.428,9.967
0.12304705,0.118,-0.467,9.928
0.12701596,0.08,-0.428,9.967
0.13098505,0.08,-0.467,10.005
0.13495322,0.08,-0.467,9.967
0.13892151,0.08,-0.428,9.967
0.14289068,0.118,-0.428,9.967
0.14685985,0.118,-0.428,9.928
0.15082878,0.08,-0.467,9.928
0.15479709,0.118,-0.428,9.928
0.15876563,0.08,-0.428,9.928
0.16273455,0.118,-0.467,9.967
0.16670333,0.08,-0.428,9.967
0.17067233,0.08,-0.428,9.967
0.17464148,0.08,-0.428,10.005
0.17861064,0.08,-0.467,9.967
0.18258037,0.08,-0.428,9.967
0.1865499,0.08,-0.428,9.967
0.1905192,0.08,-0.467,9.928
0.19448836,0.08,-0.428,9.928
0.1984579,0.08,-0.428,9.967
0.20242752,0.08,-0.428,9.928
0.2063967,0.08,-0.467,9.967
0.21036623,0.08,-0.428,9.967
0.21433638,0.08,-0.467,9.967
0.21830556,0.08,-0.428,9.967
0.22227478,0.118,-0.428,10.005
0.2262444,0.08,-0.39,9.967
0.23021322,0.08,-0.428,9.967
0.23418193,0.042,-0.428,9.928
0.23815115,0.08,-0.467,9.967
0.24212039,0.08,-0.467,9.967
0.24608968,0.08,-0.428,9.967
0.25005898,0.08,-0.428,9.928
0.25402796,0.042,-0.467,10.005
0.2579979,0.08,-0.428,9.967
0.26196805,0.042,-0.467,9.967
0.26593783,0.08,-0.467,9.967
0.26990682,0.08,-0.428,9.928
0.27387652,0.118,-0.428,9.967
0.27784598,0.118,-0.428,9.967
0.28181508,0.118,-0.428,9.928
0.2857844,0.08,-0.428,9.967
0.28975338,0.08,-0.467,10.005
0.29372314,0.08,-0.467,9.928
0.29769298,0.08,-0.428,9.967
0.30166247,0.08,-0.467,9.967
0.30563155,0.08,-0.428,9.967
0.30960062,0.08,-0.467,9.928
0.3135697,0.08,-0.428,9.967
0.31753856,0.08,-0.467,10.005
0.32150754,0.08,-0.428,9.967
0.3254766,0.08,-0.428,9.928
0.32944557,0.08,-0.467,9.928
0.33341455,0.118,-0.428,9.89
0.33738366,0.08,-0.467,9.928
0.34135327,0.08,-0.428,9.967
0.34532303,0.042,-0.467,9.928
0.3492929,0.08,-0.467,9.967
0.35326228,0.042,-0.467,9.967
0.3572316,0.042,-0.467,10.005
0.3612009,0.08,-0.467,9.928
0.36517006,0.042,-0.467,9.967
0.36913958,0.08,-0.467,9.928
0.37310958,0.08,-0.467,9.89
0.37707952,0.08,-0.467,9.967
0.38104934,0.08,-0.467,9.967
0.3850193,0.118,-0.428,9.967
0.38898912,0.08,-0.467,9.967
0.39295897,0.08,-0.467,9.967
0.3969281,0.118,-0.467,9.967
0.400898,0.08,-0.428,9.967
0.40486717,0.08,-0.467,9.967
0.40883648,0.08,-0.467,9.928
0.4128061,0.118,-0.467,9.967
0.4167751,0.118,-0.428,9.967
0.4207444,0.08,-0.467,9.928
0.4247138,0.08,-0.428,10.005
0.4286836,0.118,-0.467,10.043
0.4326533,0.118,-0.428,9.967
0.43662262,0.118,-0.467,10.005
0.4405916,0.08,-0.467,9.967
0.44456056,0.08,-0.467,9.967
0.44852948,0.118,-0.428,10.005
0.4524988,0.08,-0.467,9.967
0.45646778,0.118,-0.467,10.005
0.46043685,0.08,-0.467,10.005
0.464406,0.08,-0.467,10.005
0.4683751,0.08,-0.428,9.967
0.4723437,0.08,-0.467,9.967
0.47631255,0.08,-0.428,10.043
0.48028147,0.08,-0.428,9.967
0.48425078,0.08,-0.467,9.967
0.4882201,0.08,-0.467,10.005
0.49218956,0.042,-0.467,9.967
0.4961594,0.08,-0.467,10.005
0.50012815,0.08,-0.467,9.967
0.50409704,0.08,-0.467,10.043
0.5080659,0.08,-0.467,9.967
0.51203454,0.08,-0.428,9.928
0.51600355,0.08,-0.428,9.928
0.51997256,0.08,-0.467,9.928
0.52394205,0.08,-0.428,9.928
0.5279117,0.08,-0.428,9.928
0.531881,0.08,-0.428,9.967
0.53585017,0.08,-0.39,10.043
0.53981906,0.08,-0.428,9.967
0.54378814,0.08,-0.428,10.005
0.5477576,0.118,-0.428,9.928
0.551727,0.08,-0.428,10.005
0.55569655,0.08,-0.428,10.005
0.5596661,0.118,-0.467,9.928
0.5636352,0.08,-0.467,9.967
0.5676036,0.118,-0.428,9.967
0.57157314,0.08,-0.467,9.928
0.57554275,0.08,-0.467,9.928
0.57951224,0.08,-0.428,9.967
0.5834814,0.042,-0.467,9.928
0.5874504,0.08,-0.428,9.967
0.5914196,0.08,-0.467,9.967
0.59538853,0.042,-0.467,9.967
0.59935755,0.118,-0.428,9.967
0.60332686,0.08,-0.428,9.928
0.60729563,0.08,-0.428,9.967
0.6112644,0.042,-0.428,9.928
0.61523366,0.08,-0.428,10.005
0.6192022,0.08,-0.428,9.928
0.62317103,0.042,-0.467,9.967
0.6271402,0.08,-0.467,9.928
0.6311093,0.118,-0.467,9.967
0.6350783,0.118,-0.428,9.967
0.6390481,0.08,-0.428,9.967
0.64301777,0.118,-0.467,9.967
0.64698744,0.08,-0.467,9.928
0.6509561,0.08,-0.428,9.967
0.65492535,0.08,-0.428,9.967
0.65889466,0.118,-0.428,9.967
0.6628638,0.08,-0.428,9.967
0.6668328,0.08,-0.428,9.967
0.6708018,0.118,-0.467,9.967
0.67477083,0.08,-0.428,9.967
0.6787398,0.08,-0.467,9.967
0.68270934,0.08,-0.428,9.967
0.68667865,0.118,-0.467,9.967
0.6906478,0.08,-0.428,9.928
0.6946174,0.08,-0.428,9.928
0.6985868,0.08,-0.467,9.967
0.70255595,0.118,-0.428,9.967
0.706525,0.042,-0.467,9.967
0.71049505,0.118,-0.428,9.967
0.7144651,0.08,-0.467,9.967
0.71843463,0.08,-0.467,9.967
0.7224038,0.08,-0.428,10.043
0.7263732,0.042,-0.428,9.967
0.7303423,0.118,-0.428,9.967
0.73431146,0.08,-0.467,10.005
0.7382807,0.08,-0.428,9.967
0.7422498,0.08,-0.467,9.967
0.74622005,0.118,-0.428,9.967
0.7501894,0.118,-0.428,9.967
0.75415885,0.08,-0.467,10.005
0.75812864,0.042,-0.467,10.005
0.7620984,0.08,-0.467,9.967
0.76606756,0.08,-0.467,9.967
0.7700367,0.042,-0.467,10.005
0.7740057,0.042,-0.428,9.967
0.7779754,0.08,-0.428,9.967
0.7819443,0.08,-0.428,9.928
0.7859137,0.08,-0.467,9.967
0.78988403,0.118,-0.467,10.005
0.79385394,0.118,-0.467,9.967
0.7978242,0.118,-0.428,9.967
0.8017936,0.08,-0.428,9.967
0.80576354,0.08,-0.428,9.967
0.80973387,0.118,-0.428,9.967
0.8137033,0.08,-0.428,9.928
0.8176727,0.08,-0.428,9.967
0.8216425,0.08,-0.428,9.928
0.8256124,0.08,-0.467,9.967
0.8295817,0.118,-0.428,10.005
0.83355147,0.118,-0.428,9.928
0.83752084,0.042,-0.39,9.967
0.84149027,0.08,-0.428,9.928
0.84546053,0.118,-0.428,9.967
0.8494305,0.118,-0.428,9.967
0.8533998,0.08,-0.428,9.967
0.8573688,0.042,-0.428,10.005
0.8613374,0.08,-0.467,9.967
0.8653067,0.08,-0.428,10.005
0.8692766,0.08,-0.467,9.928
0.8732459,0.042,-0.467,9.967
0.87721515,0.08,-0.467,9.928
