TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969389,0.118,-0.467,9.928
0.007938466,0.08,-0.428,9.967
0.011907697,0.118,-0.428,10.005
0.015876938,0.08,-0.428,9.967
0.019846093,0.08,-0.428,9.928
0.023815244,0.08,-0.428,9.967
0.027784117,0.08,-0.428,9.967
0.03175365,0.118,-0.467,9.967
0.035722576,0.08,-0.467,9.928
0.03969145,0.08,-0.467,10.005
0.04365999,0.08,-0.428,9.967
0.047628988,0.08,-0.505,10.005
0.051598314,0.08,-0.467,9.967
0.05556685,0.118,-0.428,9.967
0.059535082,0.118,-0.428,9.928
0.063503005,0.08,-0.428,10.005
0.06747177,0.08,-0.428,9.967
0.07144024,0.08,-0.428,9.967
0.075409025,0.118,-0.428,9.928
0.07937749,0.08,-0.39,9.928
0.08334642,0.08,-0.428,9.967
0.08731603,0.08,-0.428,10.005
0.09128573,0.08,-0.428,9.967
0.09525442,0.08,-0.428,9.967
0.09922318,0.042,-0.39,9.928
0.10319203,0.08,-0.428,9.967
0.107160494,0.08,-0.428,9.967
0.111129045,0.042,-0.428,9.967
0.115097664,0.118,-0.428,9.967
0.11906643,0.08,-0.428,9.967
0.123034656,0.08,-0.428,9.928
0.1270032,0.08,-0.428,10.005
0.13097097,0.042,-0.428,9.967
0.1349395,0.08,-0.428,9.967
0.1389078,0.08,-0.428,9.928
0.14287636,0.08,-0.428,10.005
0.14684495,0.08,-0.428,9.967
0.15081404,0.118,-0.428,9.967
0.15478334,0.08,-0.467,9.967
0.15875237,0.118,-0.428,9.967
0.16272129,0.08,-0.428,9.967
0.16669045,0.08,-0.428,9.967
0.1706592,0.08,-0.467,9.928
0.17462844,0.08,-0.428,9.928
0.1785979,0.08,-0.428,9.928
0.18256715,0.08,-0.39,9.928
0.18653668,0.08,-0.428,9.967
0.19050622,0.08,-0.467,9.967
0.19447462,0.118,-0.428,9.928
0.19844279,0.042,-0.428,9.928
0.20241125,0.08,-0.467,9.928
0.2063801,0.08,-0.428,9.967
0.21034987,0.118,-0.428,9.928
0.21431834,0.118,-0.428,9.967
0.21828747,0.118,-0.467,9.967
0.22225624,0.118,-0.39,9.967
0.22622569,0.118,-0.467,9.967
0.23019516,0.08,-0.467,9.967
0.23416448,0.08,-0.467,9.967
0.23813424,0.08,-0.467,9.928
0.24210401,0.08,-0.428,10.005
0.24607386,0.08,-0.428,9.967
0.25004315,0.08,-0.428,9.928
0.25401223,0.08,-0.428,10.005
0.25798163,0.118,-0.428,9.967
0.26195094,0.08,-0.428,9.928
0.26592007,0.08,-0.428,9.967
0.26988932,0.042,-0.467,9.928
0.27385825,0.08,-0.428,9.967
0.27782744,0.08,-0.428,9.967
0.2817966,0.08,-0.428,9.967
0.28576532,0.08,-0.467,9.967
0.28973353,0.08,-0.428,9.967
0.29370224,0.118,-0.428,9.967
0.29767025,0.118,-0.39,10.005
0.30163947,0.042,-0.428,9.928
0.30560866,0.08,-0.428,9.928
0.30957767,0.08,-0.428,9.967
0.31354693,0.08,-0.428,9.967
0.3175158,0.118,-0.428,9.967
0.3214851,0.08,-0.428,9.967
0.32545474,0.08,-0.428,9.967
0.3294238,0.08,-0.428,9.967
0.33339354,0.08,-0.467,9.967
0.33736262,0.08,-0.428,9.89
0.34133154,0.08,-0.467,9.967
0.34530026,0.08,-0.428,9.967
0.34926915,0.08,-0.428,10.005
0.35323802,0.118,-0.428,9.967
0.3572069,0.118,-0.428,9.928
0.36117572,0.08,-0.428,10.005
0.3651447,0.08,-0.467,10.005
0.36911353,0.08,-0.428,9.928
0.3730829,0.08,-0.39,9.967
0.3770521,0.08,-0.39,9.967
0.381021,0.08,-0.467,9.967
0.3849903,0.08,-0.428,9.967
0.38895985,0.08,-0.428,9.967
0.39292917,0.042,-0.428,9.928
0.39689836,0.042,-0.467,9.967
0.40086704,0.08,-0.467,9.89
0.4048352,0.08,-0.467,10.005
0.40880412,0.08,-0.467,9.928
