TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969136,0.042,-0.467,9.967
0.007938829,0.08,-0.428,9.967
0.011908521,0.118,-0.467,9.928
0.015877811,0.08,-0.467,9.967
0.019846736,0.08,-0.467,9.928
0.023815658,0.08,-0.428,9.928
0.027784972,0.08,-0.428,9.928
0.031753972,0.08,-0.467,9.967
0.03572274,0.08,-0.428,9.967
0.039691824,0.118,-0.428,9.967
0.043660518,0.08,-0.467,9.967
0.0476289,0.08,-0.428,9.967
0.051597968,0.118,-0.428,9.928
0.055567123,0.118,-0.39,9.928
0.059536126,0.08,-0.428,10.005
0.063505,0.08,-0.428,9.967
0.06747385,0.08,-0.467,9.967
0.07144269,0.118,-0.428,9.967
0.07541194,0.08,-0.428,10.005
0.07938055,0.042,-0.428,9.967
0.08334932,0.118,-0.39,9.928
0.08731802,0.08,-0.428,9.928
0.091286555,0.08,-0.428,9.967
0.095255636,0.042,-0.428,9.967
0.099224545,0.042,-0.428,9.967
0.10319362,0.08,-0.428,9.928
0.107163005,0.042,-0.428,9.967
0.111132234,0.042,-0.428,9.967
0.115101464,0.042,-0.428,9.967
0.11907085,0.042,-0.428,9.967
0.12304001,0.08,-0.428,9.967
0.1270094,0.08,-0.428,9.967
0.13097909,0.042,-0.467,9.967
0.13494872,0.08,-0.428,9.967
0.13891818,0.08,-0.428,9.928
0.14288788,0.08,-0.428,9.967
0.14685765,0.08,-0.428,10.005
0.15082672,0.118,-0.428,9.967
0.15479611,0.08,-0.428,9.928
0.15876564,0.08,-0.467,9.928
0.1627348,0.118,-0.428,10.005
0.16670434,0.08,-0.428,9.967
0.1706735,0.08,-0.428,9.928
0.17464274,0.08,-0.428,9.967
0.17861228,0.08,-0.467,9.967
0.18258138,0.08,-0.467,9.967
0.18655008,0.08,-0.428,9.967
0.19051945,0.08,-0.428,9.967
0.19448856,0.08,-0.428,9.967
0.19845724,0.08,-0.467,9.967
0.20242563,0.08,-0.428,9.967
0.20639434,0.08,-0.428,9.967
0.21036328,0.08,-0.428,9.967
0.21433273,0.042,-0.428,9.967
0.21830197,0.08,-0.467,9.928
0.22227134,0.08,-0.467,9.928
0.22624065,0.08,-0.467,9.928
0.2302101,0.08,-0.467,9.967
0.23417924,0.08,-0.39,9.967
0.23814872,0.08,-0.428,10.005
0.24211827,0.08,-0.428,9.967
0.24608827,0.08,-0.428,9.967
0.25005788,0.08,-0.428,9.928
0.25402763,0.08,-0.428,9.928
0.2579968,0.118,-0.428,9.967
0.26196516,0.042,-0.467,9.967
0.2659344,0.118,-0.428,9.967
0.26990324,0.08,-0.428,9.928
0.27387276,0.08,-0.428,9.967
0.27784213,0.08,-0.428,9.967
0.28181183,0.08,-0.428,9.928
0.28578198,0.08,-0.428,9.967
0.28975135,0.118,-0.428,10.005
0.2937206,0.08,-0.428,9.967
0.29769045,0.08,-0.467,9.967
0.30166006,0.08,-0.428,9.967
0.30562875,0.08,-0.467,9.967
0.30959767,0.118,-0.428,9.967
0.3135666,0.08,-0.467,9.967
0.31753597,0.118,-0.428,9.967
0.32150435,0.118,-0.505,9.967
0.325473,0.08,-0.428,9.967
0.32944167,0.08,-0.428,9.967
0.33341044,0.118,-0.467,9.967
0.3373795,0.08,-0.428,9.967
0.34134826,0.118,-0.428,9.928
0.34531674,0.08,-0.467,9.967
0.34928486,0.08,-0.467,9.928
0.35325363,0.08,-0.467,9.967
0.3572232,0.08,-0.428,9.967
0.36119226,0.08,-0.467,9.967
0.3651608,0.08,-0.428,9.967
0.36912963,0.08,-0.428,9.928
0.37309816,0.08,-0.428,9.928
0.37706688,0.118,-0.467,9.967
0.3810361,0.08,-0.428,10.005
0.38500515,0.08,-0.467,10.005
0.3889744,0.08,-0.467,9.967
0.39294386,0.08,-0.428,10.005
0.39691284,0.042,-0.428,9.967
0.4008817,0.042,-0.428,9.928
0.40485084,0.08,-0.428,10.005
0.40881985,0.08,-0.467,9.928
0.41278878,0.08,-0.467,9.967
0.4167574,0.08,-0.467,9.967
0.420726,0.08,-0.428,9.928
0.42469448,0.118,-0.467,9.928
0.42866316,0.08,-0.467,9.967
0.43263152,0.08,-0.467,9.967
0.43659982,0.08,-0.467,10.005
0.44056875,0.118,-0.428,9.928
0.44453755,0.08,-0.428,9.89
0.44850615,0.08,-0.428,10.005
0.45247436,0.08,-0.428,10.005
0.4564428,0.08,-0.428,9.967
0.46041137,0.08,-0.467,9.928
0.4643799,0.08,-0.467,9.967
0.46834832,0.08,-0.467,9.967
0.47231764,0.08,-0.467,9.967
0.47628668,0.042,-0.467,9.928
0.4802553,0.08,-0.428,9.967
0.4842239,0.08,-0.428,9.967
0.48819238,0.042,-0.467,9.967
0.49216115,0.08,-0.467,9.967
0.49612945,0.08,-0.467,9.928
0.50009876,0.042,-0.428,10.005
0.5040671,0.08,-0.428,9.967
0.5080355,0.08,-0.428,10.005
0.512004,0.118,-0.467,9.967
0.5159724,0.08,-0.428,9.967
0.5199408,0.118,-0.467,9.928
0.5239096,0.08,-0.428,9.967
0.5278785,0.118,-0.428,10.005
0.5318471,0.08,-0.428,9.928
0.5358165,0.08,-0.428,9.967
0.5397858,0.157,-0.467,9.967
0.5437554,0.118,-0.428,9.928
0.5477247,0.042,-0.467,9.928
0.5516942,0.08,-0.428,9.967
0.5556632,0.157,-0.428,9.967
0.5596328,0.118,-0.428,9.967
0.5636021,0.118,-0.428,9.967
0.5675714,0.08,-0.467,9.928
0.5715402,0.08,-0.428,9.967
0.5755092,0.08,-0.467,9.928
0.5794783,0.08,-0.428,9.967
0.58344775,0.08,-0.428,9.967
