TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969538,0.08,-0.428,9.928
0.007938548,0.08,-0.428,9.967
0.011907548,0.08,-0.428,9.928
0.015876548,0.08,-0.467,9.967
0.019845104,0.08,-0.428,10.005
0.023813335,0.08,-0.428,9.928
0.027781796,0.08,-0.428,10.005
0.031750504,0.042,-0.467,9.967
0.03571912,0.08,-0.467,9.967
0.039687887,0.118,-0.428,9.967
0.04365652,0.08,-0.428,9.928
0.047625206,0.08,-0.467,9.928
0.051593903,0.118,-0.428,9.967
0.05556206,0.118,-0.428,9.928
0.0595306,0.118,-0.428,9.967
0.0634986,0.08,-0.428,9.967
0.06746689,0.08,-0.428,9.928
0.07143543,0.08,-0.467,9.928
0.07540413,0.08,-0.428,9.967
0.07937298,0.08,-0.428,9.967
0.08334159,0.118,-0.428,9.928
0.087310046,0.08,-0.428,9.967
0.09127875,0.118,-0.428,9.928
0.095247746,0.08,-0.467,9.967
0.099216595,0.08,-0.467,9.967
0.103185356,0.08,-0.428,9.928
0.10715389,0.118,-0.428,9.967
0.11112228,0.08,-0.428,9.967
0.11509097,0.08,-0.467,10.005
0.11905944,0.08,-0.467,9.967
0.12302736,0.08,-0.428,9.967
0.12699506,0.08,-0.467,9.967
0.1309639,0.08,-0.428,9.928
0.134933,0.08,-0.428,9.967
0.13890198,0.118,-0.428,10.005
0.14287083,0.08,-0.467,9.967
0.14683907,0.08,-0.428,9.928
0.15080729,0.08,-0.467,9.967
0.15477544,0.08,-0.467,9.928
0.1587436,0.08,-0.428,9.967
0.16271174,0.042,-0.467,9.967
0.16668013,0.042,-0.428,9.967
0.17064852,0.08,-0.428,9.967
0.17461707,0.042,-0.467,10.005
0.178586,0.118,-0.428,9.967
0.18255447,0.042,-0.428,9.967
0.18652341,0.08,-0.467,9.967
0.19049264,0.08,-0.428,9.967
0.19446155,0.118,-0.428,9.967
0.1984302,0.08,-0.467,9.967
0.20239873,0.042,-0.428,9.967
0.20636758,0.118,-0.428,10.005
0.21033658,0.08,-0.428,9.967
0.21430573,0.118,-0.467,9.967
0.21827458,0.08,-0.428,9.967
0.22224298,0.08,-0.428,10.005
0.2262112,0.08,-0.428,9.967
0.2301798,0.118,-0.428,9.967
0.23414819,0.118,-0.467,9.967
0.2381165,0.08,-0.467,9.967
0.24208528,0.08,-0.428,9.967
0.24605435,0.08,-0.428,9.928
0.25002372,0.08,-0.467,9.928
0.25399303,0.08,-0.428,9.928
0.257962,0.08,-0.428,9.967
0.26193097,0.08,-0.467,9.967
0.2658996,0.118,-0.428,10.005
0.269868,0.08,-0.428,9.967
0.27383623,0.042,-0.428,9.967
0.27780467,0.08,-0.39,10.005
0.28177315,0.118,-0.428,9.967
0.28574163,0.08,-0.428,9.928
0.28971002,0.08,-0.467,9.928
0.2936788,0.08,-0.467,9.928
0.29764792,0.08,-0.428,9.967
0.30161625,0.118,-0.428,9.967
0.30558494,0.08,-0.467,9.928
0.30955386,0.08,-0.428,9.967
