TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967534,0.08,-0.428,9.967
0.007935304,0.118,-0.39,9.967
0.011902842,0.08,-0.39,9.967
0.015870376,0.08,-0.428,9.928
0.019837838,0.118,-0.428,9.928
0.023804838,0.118,-0.428,9.967
0.027772458,0.08,-0.428,9.928
0.031740535,0.08,-0.428,9.967
0.035708383,0.08,-0.428,9.967
0.039676186,0.08,-0.39,9.967
0.0436438,0.08,-0.428,9.967
0.047611494,0.08,-0.39,9.967
0.051579434,0.08,-0.39,10.005
0.05554659,0.042,-0.467,9.967
0.059514202,0.08,-0.428,9.967
0.0634816,0.08,-0.428,9.967
0.067448676,0.08,-0.467,9.967
0.07141598,0.042,-0.428,9.967
0.07538316,0.042,-0.428,9.928
0.07935008,0.08,-0.428,9.967
0.08331708,0.08,-0.428,9.928
0.0872847,0.08,-0.428,9.967
0.09125239,0.08,-0.467,9.928
0.095219925,0.08,-0.467,9.967
0.099187374,0.08,-0.428,10.005
0.103154995,0.042,-0.467,10.005
0.10712207,0.08,-0.39,9.967
0.11108927,0.08,-0.428,10.005
0.11505673,0.08,-0.428,9.928
0.11902426,0.08,-0.428,10.005
0.12299242,0.118,-0.428,9.928
0.12696026,0.08,-0.428,9.967
0.13092795,0.08,-0.428,9.928
0.1348952,0.042,-0.428,9.967
0.13886304,0.042,-0.428,9.967
0.14283104,0.08,-0.428,9.967
0.14679907,0.118,-0.39,9.928
0.15076691,0.08,-0.428,9.928
0.15473428,0.118,-0.467,9.967
0.15870154,0.118,-0.428,9.928
0.1626686,0.08,-0.428,9.967
0.16663523,0.08,-0.428,10.005
0.1706027,0.08,-0.428,9.967
0.1745703,0.042,-0.39,9.967
0.17853831,0.118,-0.467,9.928
0.18250597,0.118,-0.428,9.967
0.18647397,0.118,-0.39,10.005
0.1904418,0.118,-0.428,9.967
0.1944093,0.08,-0.428,9.928
0.19837713,0.118,-0.428,9.928
0.20234437,0.118,-0.428,10.005
0.20631184,0.08,-0.428,9.967
0.21027923,0.08,-0.467,10.005
0.2142463,0.08,-0.428,9.967
0.21821363,0.08,-0.428,10.005
0.22218108,0.08,-0.428,9.967
0.2261484,0.08,-0.39,9.928
0.23011555,0.08,-0.428,10.005
0.23408331,0.08,-0.467,10.005
0.23805147,0.118,-0.428,10.005
0.24201977,0.08,-0.428,9.928
0.24598753,0.08,-0.428,10.005
0.24995463,0.08,-0.428,9.967
0.2539223,0.08,-0.428,9.967
0.25789037,0.08,-0.428,9.967
0.26185817,0.08,-0.428,10.005
0.26582584,0.08,-0.428,9.967
0.2697936,0.118,-0.428,9.967
0.27376175,0.08,-0.428,9.967
0.27773023,0.08,-0.428,9.967
0.28169808,0.08,-0.428,9.967
0.2856657,0.08,-0.428,9.928
0.28963315,0.042,-0.428,9.967
0.2936007,0.08,-0.428,9.967
0.29756823,0.08,-0.428,9.967
0.3015358,0.08,-0.428,9.928
0.3055031,0.08,-0.428,9.967
0.30947062,0.08,-0.39,9.967
0.31343803,0.08,-0.428,9.928
0.3174055,0.118,-0.428,9.928
0.32137334,0.08,-0.428,9.928
0.32534087,0.08,-0.428,10.005
0.32930794,0.08,-0.428,9.967
0.33327532,0.08,-0.428,9.967
0.33724216,0.08,-0.428,9.928
0.34120938,0.08,-0.467,9.928
0.34517655,0.08,-0.428,9.967
0.34914368,0.042,-0.428,9.967
0.3531109,0.08,-0.428,9.928
0.35707825,0.118,-0.428,9.967
0.36104545,0.08,-0.39,9.967
0.36501244,0.08,-0.428,9.928
0.36897975,0.118,-0.428,9.89
0.37294674,0.08,-0.39,9.928
0.37691388,0.08,-0.428,9.928
0.3808809,0.08,-0.428,9.967
0.38484836,0.08,-0.428,9.967
