TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967846,0.118,-0.428,9.967
0.007935527,0.118,-0.428,9.967
0.011903219,0.08,-0.428,9.928
0.015871989,0.08,-0.428,9.928
0.019840725,0.08,-0.428,9.967
0.023808956,0.08,-0.428,10.005
0.027777107,0.08,-0.428,9.89
0.03174534,0.08,-0.428,9.967
0.035713572,0.08,-0.428,9.928
0.03968203,0.118,-0.467,10.005
0.04365041,0.08,-0.428,9.928
0.04761872,0.08,-0.428,9.967
0.051586337,0.118,-0.467,9.928
0.0555545,0.08,-0.39,9.967
0.059522036,0.08,-0.467,9.967
0.06348981,0.08,-0.428,9.928
0.067457266,0.08,-0.467,9.928
0.07142465,0.08,-0.428,9.967
0.07539181,0.042,-0.428,9.928
0.07935934,0.08,-0.428,9.967
0.08332703,0.08,-0.428,9.967
0.087294646,0.08,-0.505,9.967
0.091262266,0.118,-0.428,10.005
0.09522988,0.042,-0.428,9.928
0.099198185,0.08,-0.467,10.005
0.103166245,0.118,-0.428,9.967
0.107133865,0.042,-0.428,9.967
0.111101866,0.08,-0.467,9.967
0.11506948,0.08,-0.467,9.928
0.119037166,0.08,-0.467,9.928
0.12300486,0.118,-0.428,9.967
0.12697287,0.08,-0.428,9.928
0.13094072,0.08,-0.428,9.928
0.13490872,0.042,-0.428,9.967
0.13887657,0.08,-0.428,9.967
0.14284433,0.08,-0.467,9.928
0.14681211,0.08,-0.428,9.928
0.15077989,0.08,-0.428,9.928
0.15474696,0.08,-0.428,9.928
0.15871465,0.08,-0.428,9.967
0.16268189,0.118,-0.467,9.928
0.1666492,0.08,-0.428,9.928
0.17061712,0.08,-0.428,9.967
0.17458443,0.08,-0.428,9.967
0.17855152,0.08,-0.428,9.928
0.18251897,0.08,-0.428,9.967
0.18648547,0.08,-0.428,9.967
0.19045238,0.118,-0.39,9.967
0.19441977,0.08,-0.467,9.967
0.19838668,0.08,-0.428,9.928
0.2023543,0.042,-0.428,10.005
0.20632185,0.08,-0.467,9.967
0.21028952,0.08,-0.428,9.967
0.2142572,0.08,-0.428,9.928
0.21822421,0.118,-0.428,9.928
0.22219075,0.08,-0.428,9.967
0.22615737,0.118,-0.428,9.928
0.23012452,0.08,-0.467,9.928
0.23409152,0.08,-0.428,9.967
0.23805815,0.08,-0.428,9.967
0.24202545,0.08,-0.428,9.967
0.24599229,0.08,-0.39,9.928
0.2499599,0.08,-0.428,9.967
0.25392696,0.08,-0.428,9.967
0.25789428,0.08,-0.428,9.928
0.26186207,0.08,-0.467,10.005
0.26582977,0.08,-0.428,9.967
0.26979765,0.042,-0.428,9.967
0.2737655,0.042,-0.467,10.005
0.27773297,0.08,-0.428,9.928
0.28170067,0.118,-0.428,9.967
0.28566813,0.118,-0.428,9.967
0.28963608,0.08,-0.428,9.928
0.29360324,0.08,-0.428,9.967
0.29757014,0.118,-0.428,9.967
0.30153736,0.118,-0.428,9.928
0.30550408,0.08,-0.428,9.967
0.309471,0.08,-0.428,9.967
0.31343764,0.08,-0.39,9.967
0.31740463,0.042,-0.428,9.967
0.3213717,0.118,-0.467,9.967
0.32533878,0.08,-0.428,9.967
0.32930598,0.08,-0.428,9.967
0.3332736,0.08,-0.467,10.005
0.3372412,0.08,-0.428,9.89
0.3412083,0.042,-0.428,10.005
0.34517545,0.08,-0.467,9.967
0.34914294,0.08,-0.39,9.967
0.3531103,0.08,-0.39,9.967
0.35707754,0.08,-0.428,9.967
0.3610443,0.08,-0.467,9.928
0.3650117,0.042,-0.428,9.967
0.36897886,0.08,-0.505,9.967
0.37294647,0.08,-0.428,9.967
0.37691367,0.08,-0.39,10.005
0.38088134,0.08,-0.428,10.005
0.3848496,0.118,-0.39,9.89
0.3888171,0.118,-0.39,9.967
0.3927851,0.118,-0.428,9.928
0.3967531,0.08,-0.428,9.928
0.40072098,0.08,-0.467,9.928
0.40468845,0.118,-0.428,9.967
0.40865612,0.118,-0.428,9.928
0.41262415,0.118,-0.428,9.967
0.416592,0.118,-0.39,9.967
0.42055956,0.118,-0.428,9.967
0.42452675,0.08,-0.428,10.005
0.42849416,0.08,-0.39,9.928
0.4324612,0.08,-0.428,9.967
0.43642855,0.118,-0.467,10.005
0.44039592,0.08,-0.428,10.005
0.4443634,0.08,-0.467,10.005
0.44833106,0.118,-0.467,9.928
0.45229837,0.08,-0.428,9.928
0.45626587,0.042,-0.39,10.005
0.46023324,0.08,-0.428,10.005
0.4642011,0.042,-0.467,9.928
0.46816865,0.08,-0.467,9.928
0.47213632,0.08,-0.428,9.928
0.47610465,0.042,-0.428,9.928
0.48007265,0.042,-0.428,10.005
0.48404038,0.118,-0.428,9.89
0.48800746,0.08,-0.467,9.967
0.4919754,0.118,-0.39,10.005
0.49594378,0.118,-0.467,9.967
0.4999118,0.08,-0.467,9.928
0.50387955,0.042,-0.428,10.005
0.5078469,0.08,-0.467,9.928
0.5118144,0.08,-0.428,9.928
0.5157815,0.08,-0.467,9.967
0.5197487,0.118,-0.428,9.928
0.523716,0.08,-0.428,9.967
0.5276837,0.08,-0.428,9.967
0.5316512,0.118,-0.467,9.967
0.53561896,0.08,-0.428,9.967
0.5395864,0.08,-0.428,9.967
0.5435544,0.08,-0.428,9.967
0.54752266,0.118,-0.428,9.967
0.55149066,0.08,-0.428,10.005
0.5554577,0.08,-0.428,9.967
0.5594248,0.08,-0.428,9.967
0.5633926,0.042,-0.428,9.967
0.56736004,0.118,-0.428,9.967
0.5713279,0.118,-0.467,9.967
0.5752951,0.08,-0.428,10.005
0.5792627,0.08,-0.467,9.967
0.58323014,0.08,-0.428,9.928
0.5871975,0.08,-0.428,9.928
0.591164,0.08,-0.428,9.967
0.59513086,0.08,-0.428,9.928
0.5990978,0.08,-0.428,9.967
0.6030655,0.08,-0.428,9.967
0.60703343,0.08,-0.467,9.967
0.6110012,0.08,-0.467,9.967
0.6149684,0.08,-0.428,9.928
0.6189355,0.08,-0.428,9.928
0.6229025,0.08,-0.467,9.967
0.62687004,0.118,-0.428,9.967
0.6308372,0.118,-0.428,9.967
0.6348045,0.08,-0.428,9.967
0.6387718,0.118,-0.467,9.928
0.642739,0.08,-0.428,9.967
0.64670634,0.08,-0.428,9.967
0.6506745,0.118,-0.467,9.928
0.65464145,0.118,-0.428,9.928
0.6586087,0.08,-0.467,9.967
0.6625763,0.08,-0.428,9.967
0.66654396,0.08,-0.428,9.928
0.6705109,0.08,-0.428,9.967
0.674478,0.042,-0.428,9.967
0.678445,0.08,-0.428,9.967
0.68241173,0.118,-0.428,9.928
0.68637925,0.08,-0.428,9.967
0.69034666,0.08,-0.467,9.928
0.69431466,0.08,-0.428,9.928
0.69828236,0.08,-0.428,9.967
0.7022501,0.08,-0.428,9.967
0.7062179,0.08,-0.428,9.967
0.71018535,0.118,-0.428,9.967
0.71415263,0.08,-0.428,9.967
0.71812004,0.08,-0.39,9.89
0.7220883,0.08,-0.428,9.967
0.72605693,0.08,-0.428,9.928
0.7300248,0.118,-0.428,9.928
0.7339924,0.08,-0.428,9.967
0.7379602,0.08,-0.428,9.967
0.7419278,0.08,-0.467,9.967
0.74589574,0.08,-0.467,9.967
0.7498639,0.042,-0.428,9.967
0.7538318,0.042,-0.428,9.967
0.7577999,0.042,-0.428,9.967
0.7617681,0.08,-0.428,9.928
0.76573604,0.08,-0.467,9.928
0.76970404,0.042,-0.467,9.928
0.7736717,0.08,-0.428,9.967
0.77763957,0.08,-0.428,9.928
0.7816076,0.08,-0.428,9.928
0.7855756,0.08,-0.428,9.967
0.78954357,0.08,-0.428,9.967
0.7935116,0.08,-0.428,9.928
0.79747903,0.08,-0.428,9.967
0.8014461,0.08,-0.467,9.967
0.8054134,0.08,-0.428,9.967
0.80938065,0.08,-0.428,10.005
0.8133483,0.08,-0.428,9.967
0.81731546,0.118,-0.428,9.967
0.8212823,0.08,-0.467,9.967
0.8252495,0.08,-0.428,10.005
0.82921714,0.118,-0.428,9.967
