TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968757,0.08,-0.428,9.928
0.007937603,0.08,-0.39,10.005
0.011906218,0.08,-0.39,9.967
0.015874432,0.08,-0.428,9.967
0.019842664,0.08,-0.39,9.967
0.023810972,0.08,-0.428,9.928
0.027778981,0.08,-0.428,9.928
0.031746827,0.08,-0.428,9.967
0.035714753,0.08,-0.428,9.928
0.039682593,0.08,-0.428,9.89
0.043650202,0.08,-0.428,9.967
0.047617666,0.08,-0.428,9.928
0.05158537,0.042,-0.428,9.967
0.055553287,0.08,-0.428,9.928
0.059521135,0.118,-0.428,9.928
0.06348844,0.08,-0.428,9.967
0.067455515,0.08,-0.39,9.967
0.07142359,0.042,-0.39,9.967
0.07539114,0.118,-0.39,9.967
0.07935953,0.08,-0.428,9.967
0.08332761,0.08,-0.428,9.928
0.087295525,0.08,-0.428,9.928
0.09126361,0.08,-0.428,9.928
0.09523146,0.08,-0.428,9.928
0.099199615,0.08,-0.428,9.967
0.1031677,0.042,-0.428,9.967
0.1071357,0.08,-0.428,9.89
0.11110375,0.08,-0.428,9.928
0.11507221,0.08,-0.428,9.967
0.11904091,0.08,-0.39,9.928
0.12300885,0.118,-0.428,9.967
0.12697653,0.157,-0.428,9.967
0.13094468,0.08,-0.39,9.928
0.13491262,0.118,-0.428,9.967
0.1388807,0.08,-0.428,9.967
0.1428487,0.08,-0.428,9.928
0.1468174,0.118,-0.428,9.967
0.15078555,0.08,-0.428,9.928
0.1547544,0.08,-0.428,9.928
0.15872346,0.08,-0.428,9.967
0.1626919,0.042,-0.467,9.967
0.16666083,0.042,-0.467,9.928
0.17062946,0.08,-0.428,9.967
0.17459822,0.042,-0.467,9.928
0.17856638,0.08,-0.428,9.967
0.18253538,0.042,-0.428,9.967
0.18650338,0.08,-0.428,9.928
0.1904716,0.08,-0.428,9.967
0.19443993,0.118,-0.467,10.005
0.19840854,0.08,-0.428,10.005
0.20237684,0.08,-0.428,9.928
0.20634599,0.08,-0.428,9.928
0.21031445,0.08,-0.467,10.005
0.21428321,0.08,-0.428,9.967
0.21825245,0.08,-0.428,9.967
0.2222213,0.042,-0.467,9.967
0.22618921,0.08,-0.428,9.967
0.23015755,0.08,-0.428,9.928
0.23412585,0.08,-0.428,9.967
0.238094,0.08,-0.39,9.967
0.24206208,0.08,-0.428,9.967
0.24603008,0.118,-0.428,9.967
0.24999885,0.08,-0.428,9.928
0.25396717,0.08,-0.428,9.967
0.25793594,0.08,-0.428,10.005
0.26190427,0.08,-0.428,10.005
0.2658731,0.08,-0.428,9.967
0.26984134,0.118,-0.428,10.005
0.27380994,0.08,-0.428,9.967
0.2777789,0.08,-0.428,10.005
0.28174734,0.08,-0.39,9.967
0.28571603,0.08,-0.39,9.967
0.28968406,0.08,-0.428,10.005
0.29365197,0.08,-0.428,10.005
0.29762018,0.08,-0.428,9.967
0.30158883,0.042,-0.428,9.967
0.30555743,0.08,-0.428,10.005
0.30952644,0.08,-0.428,9.928
0.31349546,0.118,-0.428,9.928
0.317464,0.118,-0.428,9.967
0.3214319,0.118,-0.428,9.967
0.32539976,0.08,-0.428,9.928
0.32936785,0.042,-0.428,10.005
0.33333623,0.08,-0.467,9.967
0.33730438,0.118,-0.467,9.967
0.34127268,0.042,-0.428,9.967
0.34524053,0.118,-0.428,10.005
0.34920833,0.08,-0.428,9.928
0.3531764,0.08,-0.428,9.928
0.35714447,0.08,-0.39,9.967
0.36111316,0.042,-0.428,9.967
0.36508104,0.08,-0.428,9.928
0.36904922,0.08,-0.428,9.967
0.37301698,0.08,-0.428,9.928
0.37698498,0.08,-0.428,9.967
0.38095304,0.042,-0.428,10.005
0.38492057,0.08,-0.428,9.967
0.38888896,0.08,-0.428,9.928
0.39285758,0.08,-0.39,9.928
0.39682567,0.042,-0.467,9.928
0.40079445,0.08,-0.428,9.967
0.40476298,0.08,-0.39,9.967
0.4087312,0.08,-0.428,9.967
0.41269928,0.08,-0.428,9.967
0.41666737,0.08,-0.39,9.928
0.42063573,0.08,-0.428,9.928
0.4246039,0.08,-0.428,9.967
0.42857206,0.08,-0.39,9.967
0.43254083,0.08,-0.39,9.928
0.43650913,0.08,-0.428,10.005
0.44047704,0.118,-0.39,9.967
0.44444543,0.118,-0.467,9.928
0.44841382,0.118,-0.428,10.005
0.4523822,0.118,-0.428,9.967
0.45635045,0.118,-0.428,9.967
0.46031833,0.08,-0.428,9.928
0.4642862,0.08,-0.428,9.928
0.46825406,0.042,-0.467,9.928
0.47222206,0.042,-0.428,10.005
0.47619027,0.08,-0.428,9.928
0.4801584,0.042,-0.428,9.928
0.4841271,0.08,-0.428,9.967
0.4880955,0.08,-0.428,9.967
0.49206403,0.08,-0.39,9.967
0.49603194,0.08,-0.39,9.967
0.49999982,0.08,-0.428,10.005
0.5039679,0.08,-0.428,9.967
0.5079365,0.08,-0.428,9.967
0.5119048,0.08,-0.428,9.928
0.515873,0.08,-0.428,9.967
0.5198414,0.118,-0.428,10.005
0.5238096,0.08,-0.428,10.005
0.5277775,0.08,-0.428,9.967
0.5317455,0.08,-0.39,9.967
0.5357133,0.08,-0.428,9.967
0.539681,0.08,-0.428,9.967
0.54364944,0.08,-0.39,9.967
0.54761785,0.08,-0.428,9.967
0.5515862,0.08,-0.428,10.005
0.5555552,0.118,-0.428,9.928
0.5595237,0.08,-0.428,9.967
0.5634917,0.08,-0.428,9.967
0.5674598,0.08,-0.428,9.967
0.5714279,0.118,-0.428,9.928
0.5753958,0.118,-0.428,9.967
0.57936454,0.08,-0.428,9.967
0.5833331,0.042,-0.467,9.967
0.5873015,0.08,-0.467,9.928
0.59126955,0.118,-0.467,9.928
0.5952379,0.118,-0.428,9.967
0.5992066,0.08,-0.428,9.928
0.6031746,0.08,-0.467,9.967
0.607142,0.08,-0.467,10.005
0.61110985,0.08,-0.428,9.967
0.61507773,0.08,-0.428,9.967
0.6190455,0.08,-0.428,10.005
0.6230139,0.042,-0.467,9.928
0.6269823,0.08,-0.428,9.967
0.6309505,0.08,-0.428,9.967
0.6349186,0.08,-0.428,9.967
0.6388864,0.08,-0.428,9.967
0.6428543,0.118,-0.428,9.928
0.6468226,0.08,-0.428,9.967
0.6507913,0.118,-0.39,9.967
0.6547602,0.118,-0.428,9.967
0.6587287,0.08,-0.428,9.967
0.6626981,0.08,-0.467,9.967
0.66666657,0.08,-0.467,9.967
0.6706358,0.08,-0.428,9.928
0.67460436,0.118,-0.467,9.967
0.6785729,0.118,-0.428,9.967
0.68254125,0.08,-0.467,9.928
0.6865096,0.08,-0.428,9.967
0.6904782,0.118,-0.428,9.967
0.6944473,0.08,-0.467,9.967
0.698416,0.08,-0.467,9.928
0.7023842,0.118,-0.428,9.967
0.7063523,0.118,-0.428,9.967
0.71032,0.118,-0.428,9.967
0.714288,0.08,-0.39,9.967
0.71825606,0.08,-0.428,10.005
0.7222245,0.08,-0.428,9.967
0.7261926,0.042,-0.428,9.967
0.73016095,0.08,-0.428,9.928
0.7341295,0.08,-0.428,9.928
0.7380978,0.08,-0.428,9.967
0.74206555,0.08,-0.467,9.967
0.7460339,0.08,-0.428,9.967
0.7500026,0.118,-0.428,9.928
0.7539711,0.08,-0.428,10.005
0.7579398,0.08,-0.39,9.928
0.76190865,0.08,-0.428,9.967
0.7658774,0.08,-0.428,9.928
0.7698456,0.118,-0.428,9.928
0.7738141,0.08,-0.428,9.967
0.7777827,0.08,-0.428,9.967
0.781751,0.042,-0.467,9.967
0.7857197,0.118,-0.39,9.967
0.78968793,0.08,-0.428,9.967
0.7936565,0.08,-0.428,9.928
0.79762435,0.118,-0.428,9.967
0.8015924,0.08,-0.428,9.928
0.8055601,0.08,-0.467,9.928
0.809528,0.118,-0.428,9.967
0.81349605,0.08,-0.428,9.928
0.8174641,0.118,-0.428,9.928
0.8214319,0.08,-0.428,10.005
0.8253992,0.08,-0.428,9.89
0.8293674,0.08,-0.428,9.928
0.83333546,0.042,-0.428,9.967
0.83730286,0.08,-0.39,9.928
0.8412712,0.08,-0.428,9.967
0.84523946,0.08,-0.428,9.928
0.84920734,0.042,-0.39,9.967
0.85317475,0.08,-0.428,9.967
0.85714257,0.08,-0.467,9.928
0.86111015,0.08,-0.428,9.928
0.865078,0.08,-0.428,9.928
0.8690459,0.08,-0.39,9.967
0.87301356,0.08,-0.428,9.967
0.87698114,0.08,-0.39,9.967
0.8809493,0.118,-0.428,9.928
0.88491803,0.08,-0.428,9.967
0.8888864,0.08,-0.428,9.967
0.89285433,0.08,-0.428,9.928
0.89682204,0.08,-0.428,9.967
