TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968462,0.08,-0.428,9.89
0.007936997,0.08,-0.428,9.967
0.011905228,0.08,-0.428,9.967
0.015873844,0.118,-0.467,10.005
0.01984276,0.08,-0.428,10.005
0.023811912,0.08,-0.467,9.967
0.027780375,0.08,-0.428,9.967
0.03174921,0.08,-0.428,9.967
0.03571829,0.08,-0.428,9.967
0.039687213,0.08,-0.428,9.967
0.04365608,0.118,-0.39,9.967
0.047625,0.08,-0.467,9.928
0.05159423,0.08,-0.428,9.967
0.055563252,0.08,-0.467,9.928
0.05953256,0.118,-0.428,9.967
0.063501716,0.118,-0.428,9.967
0.06747056,0.118,-0.467,9.928
0.071440026,0.08,-0.428,9.928
0.07540933,0.08,-0.467,9.928
0.07937865,0.08,-0.428,9.967
0.08334757,0.118,-0.428,9.967
0.08731627,0.08,-0.467,9.928
0.09128505,0.08,-0.428,10.005
0.095253594,0.08,-0.428,9.967
0.09922236,0.08,-0.428,10.005
0.103190966,0.08,-0.428,9.967
0.10716035,0.118,-0.39,9.967
0.111129746,0.08,-0.428,10.005
0.11509844,0.08,-0.428,10.043
0.11906706,0.08,-0.428,9.967
0.12303598,0.08,-0.428,9.928
0.1270046,0.08,-0.428,9.928
0.13097306,0.08,-0.467,9.928
0.13494174,0.08,-0.467,10.005
0.1389099,0.08,-0.428,9.967
0.1428783,0.08,-0.467,9.928
0.14684752,0.08,-0.467,9.967
0.15081629,0.08,-0.505,9.967
0.1547849,0.08,-0.467,9.967
0.1587536,0.08,-0.467,9.928
0.16272253,0.08,-0.428,9.967
0.16669138,0.042,-0.39,9.967
0.17066076,0.08,-0.428,9.967
0.17463025,0.08,-0.39,9.967
0.17859988,0.08,-0.428,9.928
0.18256965,0.118,-0.428,9.967
0.18653883,0.08,-0.428,9.928
0.19050698,0.08,-0.428,9.967
0.19447598,0.08,-0.467,10.005
0.19844437,0.118,-0.428,10.005
0.20241314,0.157,-0.467,9.928
0.20638214,0.118,-0.467,9.928
0.21035121,0.08,-0.428,9.928
0.21432029,0.118,-0.428,9.928
0.21828945,0.08,-0.428,9.967
0.22225893,0.08,-0.467,9.967
0.22622846,0.08,-0.467,9.928
0.23019846,0.08,-0.428,9.967
0.23416786,0.08,-0.428,9.967
0.23813717,0.118,-0.428,9.928
0.24210608,0.08,-0.428,9.928
0.246075,0.08,-0.428,9.967
0.2500437,0.042,-0.467,9.967
0.2540117,0.08,-0.428,9.928
0.25798026,0.08,-0.428,9.967
0.2619491,0.08,-0.428,9.967
0.26591864,0.042,-0.428,10.005
0.26988778,0.08,-0.467,9.967
0.2738572,0.08,-0.467,9.928
0.27782637,0.08,-0.467,9.967
0.28179505,0.08,-0.428,9.967
0.2857638,0.157,-0.467,9.967
0.28973246,0.08,-0.428,9.928
0.2937012,0.08,-0.428,9.967
0.29767042,0.08,-0.428,9.967
0.30164012,0.08,-0.428,9.967
0.30560997,0.08,-0.428,10.005
0.30957958,0.118,-0.428,9.928
0.31354874,0.08,-0.467,9.967
0.31751826,0.08,-0.467,10.005
0.32148767,0.118,-0.428,9.928
0.32545695,0.08,-0.428,9.928
0.3294256,0.118,-0.467,9.928
0.33339438,0.08,-0.467,9.967
0.3373629,0.118,-0.505,9.967
0.34133175,0.118,-0.39,9.928
0.34530035,0.08,-0.428,9.967
0.34926927,0.042,-0.467,10.005
0.35323802,0.08,-0.428,9.967
0.3572068,0.08,-0.428,9.967
0.36117554,0.08,-0.428,9.928
0.36514407,0.08,-0.428,10.005
0.36911276,0.08,-0.428,9.928
0.37308145,0.118,-0.39,9.967
0.37705058,0.08,-0.428,9.967
0.3810194,0.042,-0.428,9.928
0.38498804,0.08,-0.467,9.967
0.3889576,0.08,-0.467,10.005
0.3929268,0.08,-0.467,9.967
0.39689657,0.08,-0.428,9.967
0.40086588,0.08,-0.467,10.005
0.4048348,0.08,-0.428,9.967
0.40880343,0.08,-0.467,10.005
0.41277227,0.08,-0.428,9.967
0.41674086,0.118,-0.467,9.967
0.4207104,0.08,-0.428,9.967
0.42467988,0.08,-0.428,9.967
0.42864895,0.08,-0.428,9.928
0.43261835,0.118,-0.467,9.967
0.43658802,0.08,-0.428,10.005
0.44055742,0.08,-0.428,9.967
0.4445268,0.08,-0.428,9.967
0.448496,0.08,-0.467,9.89
0.45246437,0.08,-0.467,9.967
0.4564334,0.08,-0.467,9.967
0.4604021,0.08,-0.467,10.005
0.46437088,0.08,-0.467,9.967
0.4683401,0.08,-0.428,9.967
0.4723093,0.08,-0.39,9.967
0.47627804,0.118,-0.428,9.967
0.48024672,0.118,-0.467,10.005
0.48421532,0.118,-0.428,10.005
0.48818463,0.08,-0.428,9.928
0.4921538,0.08,-0.467,9.967
0.49612305,0.08,-0.428,10.043
0.50009286,0.08,-0.467,9.928
0.504062,0.118,-0.467,9.967
0.5080308,0.08,-0.428,10.005
0.51199937,0.042,-0.428,9.928
0.5159685,0.042,-0.428,9.928
0.51993793,0.08,-0.428,9.967
0.52390665,0.08,-0.467,9.928
0.52787596,0.08,-0.428,9.967
0.5318452,0.08,-0.428,10.005
0.5358138,0.08,-0.428,9.967
0.5397828,0.08,-0.428,9.967
0.54375184,0.08,-0.467,9.967
0.5477203,0.08,-0.467,9.967
0.5516894,0.08,-0.428,9.967
0.5556582,0.08,-0.467,9.928
0.55962706,0.118,-0.39,9.967
0.563596,0.118,-0.428,9.967
0.5675654,0.042,-0.428,9.928
0.5715348,0.08,-0.428,9.928
0.57550466,0.08,-0.467,9.967
0.5794738,0.08,-0.428,9.967
0.58344257,0.08,-0.428,9.967
0.58741146,0.08,-0.467,9.967
0.5913808,0.08,-0.428,10.005
0.5953496,0.118,-0.428,9.967
0.5993191,0.08,-0.428,10.005
0.60328776,0.08,-0.428,9.967
0.6072568,0.08,-0.428,9.928
0.6112253,0.08,-0.428,9.928
0.615194,0.08,-0.428,9.967
