TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969697,0.08,-0.467,9.775
0.007939466,0.08,-0.428,10.005
0.01190839,0.08,-0.428,9.928
0.015878083,0.042,-0.428,10.005
0.019847544,0.042,-0.467,9.967
0.023817314,0.08,-0.428,9.967
0.027786609,0.08,-0.428,10.005
0.031756375,0.08,-0.428,9.967
0.035725992,0.08,-0.428,9.928
0.039695233,0.08,-0.467,9.967
0.04366477,0.118,-0.428,10.005
0.047634847,0.08,-0.428,9.928
0.051604547,0.08,-0.467,9.967
0.05557401,0.08,-0.467,9.967
0.05954332,0.118,-0.428,9.928
0.06351255,0.08,-0.428,9.967
0.06748147,0.042,-0.428,10.005
0.07145062,0.08,-0.467,9.967
0.07542018,0.08,-0.428,9.967
0.07939025,0.08,-0.428,10.005
0.08335948,0.08,-0.428,9.928
0.087328576,0.118,-0.428,9.967
0.09129788,0.08,-0.467,9.967
0.09526704,0.118,-0.428,9.928
0.09923596,0.118,-0.428,9.89
0.103204735,0.118,-0.428,10.005
0.10717412,0.08,-0.428,9.967
0.11114352,0.08,-0.428,9.967
0.11511314,0.118,-0.467,9.967
0.119082905,0.08,-0.39,9.928
0.12305215,0.08,-0.428,9.928
0.12702177,0.08,-0.467,9.967
0.13099085,0.08,-0.428,9.967
0.13496001,0.08,-0.467,9.928
0.13892908,0.118,-0.428,9.967
0.1428981,0.08,-0.467,9.928
0.14686717,0.08,-0.428,9.928
0.15083632,0.08,-0.428,9.967
0.15480478,0.08,-0.428,9.928
0.15877347,0.08,-0.467,9.967
0.16274215,0.08,-0.428,9.967
0.16671048,0.08,-0.428,10.005
0.17067918,0.08,-0.467,9.967
0.17464796,0.08,-0.428,10.005
0.1786171,0.08,-0.428,9.928
0.18258618,0.08,-0.428,9.928
0.18655494,0.08,-0.428,10.005
0.19052379,0.08,-0.428,9.967
0.19449241,0.08,-0.428,9.967
0.19846097,0.08,-0.428,9.967
0.20242956,0.08,-0.428,9.967
0.20639797,0.08,-0.467,9.967
0.21036728,0.08,-0.428,9.967
0.2143369,0.08,-0.428,9.928
0.2183056,0.08,-0.428,9.928
0.2222746,0.118,-0.428,9.967
0.2262436,0.08,-0.428,9.928
0.23021246,0.08,-0.505,9.967
0.2341817,0.08,-0.467,9.967
0.23815078,0.118,-0.467,9.967
0.24211994,0.08,-0.428,9.967
0.24608847,0.08,-0.467,9.928
0.25005648,0.118,-0.428,9.928
0.25402492,0.08,-0.428,9.967
0.2579938,0.08,-0.428,10.005
0.261962,0.118,-0.467,10.005
0.2659301,0.08,-0.428,9.967
0.26989877,0.08,-0.428,10.005
0.27386722,0.08,-0.428,9.89
0.2778356,0.08,-0.428,9.967
0.28180453,0.08,-0.428,9.967
0.28577363,0.08,-0.467,9.967
0.28974247,0.08,-0.428,9.967
0.2937116,0.08,-0.428,10.005
0.29768062,0.08,-0.467,9.967
0.30164915,0.08,-0.505,9.967
0.30561775,0.08,-0.428,9.928
0.30958632,0.118,-0.428,10.005
0.31355453,0.118,-0.428,9.967
0.3175226,0.118,-0.428,10.005
0.32149097,0.08,-0.428,9.967
0.3254594,0.042,-0.467,9.967
0.32942793,0.08,-0.467,9.967
0.33339682,0.08,-0.428,9.928
0.3373657,0.118,-0.428,9.928
0.3413348,0.118,-0.428,9.967
0.34530345,0.08,-0.428,9.967
0.3492721,0.08,-0.428,9.928
0.3532407,0.08,-0.428,9.967
0.35720947,0.08,-0.428,9.967
0.36117885,0.08,-0.467,9.967
0.36514762,0.08,-0.467,10.005
0.3691163,0.08,-0.428,9.967
0.37308502,0.08,-0.467,9.967
0.37705362,0.08,-0.467,9.967
0.38102219,0.08,-0.428,9.928
0.38499063,0.042,-0.428,9.967
0.3889595,0.08,-0.467,9.967
0.3929277,0.042,-0.428,10.005
0.39689595,0.08,-0.428,9.967
0.40086478,0.08,-0.467,9.967
0.40483376,0.08,-0.467,10.005
0.4088024,0.08,-0.467,10.005
0.4127707,0.08,-0.428,9.967
0.4167396,0.08,-0.428,9.967
0.4207087,0.08,-0.428,9.928
0.42467737,0.118,-0.467,9.928
0.428646,0.08,-0.467,9.967
0.43261468,0.118,-0.467,9.967
0.43658385,0.118,-0.467,9.967
0.44055268,0.118,-0.428,9.967
0.44452175,0.118,-0.428,9.967
0.44849038,0.08,-0.428,9.928
0.45245925,0.08,-0.428,10.005
0.4564279,0.118,-0.428,9.967
0.46039656,0.08,-0.428,9.967
0.4643656,0.003,-0.428,9.928
0.46833476,0.08,-0.428,9.967
0.4723037,0.08,-0.467,9.928
0.47627282,0.08,-0.428,10.005
0.4802416,0.042,-0.428,9.967
0.48421052,0.08,-0.428,9.928
0.48817962,0.08,-0.467,10.005
0.49214876,0.08,-0.428,9.928
0.49611747,0.118,-0.467,9.967
0.50008684,0.08,-0.467,9.928
0.50405633,0.08,-0.467,9.967
0.5080257,0.118,-0.467,9.967
0.5119946,0.157,-0.467,9.967
0.5159631,0.08,-0.428,9.967
0.5199315,0.118,-0.467,9.967
0.52390033,0.08,-0.467,9.967
0.5278692,0.08,-0.39,9.89
0.5318383,0.118,-0.428,10.005
0.5358069,0.08,-0.39,9.967
0.53977615,0.118,-0.39,9.967
0.5437451,0.042,-0.428,9.967
0.547714,0.118,-0.428,9.967
0.5516831,0.08,-0.428,9.967
0.5556519,0.08,-0.428,9.928
0.5596205,0.08,-0.39,9.967
0.5635895,0.08,-0.428,9.967
0.5675581,0.08,-0.467,9.967
0.57152665,0.08,-0.428,9.967
0.5754953,0.118,-0.467,9.928
0.5794636,0.118,-0.428,9.928
0.5834326,0.118,-0.428,9.967
0.58740216,0.08,-0.428,9.928
0.5913708,0.118,-0.467,9.928
0.5953397,0.08,-0.428,9.967
0.5993097,0.08,-0.428,10.005
0.60327893,0.08,-0.428,9.967
0.6072483,0.08,-0.467,9.967
0.61121786,0.042,-0.428,9.967
0.6151868,0.118,-0.428,10.043
0.6191558,0.08,-0.428,10.005
0.6231245,0.118,-0.467,9.967
0.62709326,0.08,-0.428,9.967
0.63106227,0.08,-0.428,9.967
0.63503134,0.118,-0.428,9.928
0.6390002,0.118,-0.467,9.928
0.6429694,0.08,-0.428,9.967
0.64693886,0.08,-0.428,9.967
0.6509088,0.118,-0.467,9.967
0.6548781,0.118,-0.428,9.967
0.6588476,0.08,-0.467,9.928
0.66281724,0.118,-0.467,9.967
0.66678715,0.08,-0.428,9.967
0.670757,0.08,-0.428,9.928
0.6747261,0.08,-0.428,10.005
0.6786953,0.08,-0.428,10.005
0.68266416,0.08,-0.428,9.967
0.6866333,0.08,-0.428,9.928
0.6906025,0.042,-0.467,9.967
0.6945717,0.042,-0.39,9.967
0.6985406,0.042,-0.467,9.967
0.7025095,0.08,-0.428,9.967
0.70647866,0.118,-0.428,9.967
0.7104476,0.08,-0.428,9.928
0.71441716,0.08,-0.467,9.967
0.71838623,0.08,-0.467,9.967
0.7223557,0.08,-0.428,9.928
0.7263255,0.08,-0.428,9.967
0.7302951,0.118,-0.467,10.005
0.7342643,0.118,-0.428,9.928
0.7382336,0.118,-0.39,9.967
0.74220306,0.08,-0.428,9.928
0.74617195,0.08,-0.428,9.967
0.75014096,0.08,-0.428,9.967
0.7541092,0.08,-0.428,10.005
0.7580781,0.08,-0.428,9.967
0.7620467,0.08,-0.428,10.005
0.7660156,0.118,-0.428,9.928
0.7699845,0.08,-0.428,9.928
0.77395403,0.08,-0.428,10.005
0.7779228,0.08,-0.467,9.967
0.78189147,0.118,-0.428,9.928
0.7858597,0.08,-0.467,9.967
0.7898294,0.08,-0.467,9.928
0.7937991,0.08,-0.467,9.967
0.7977687,0.08,-0.428,10.005
0.8017384,0.08,-0.428,9.967
0.8057076,0.118,-0.428,9.928
0.80967736,0.08,-0.428,9.967
0.8136475,0.08,-0.428,9.967
0.8176176,0.08,-0.428,9.967
0.82158744,0.08,-0.428,9.967
0.82555664,0.118,-0.428,9.967
0.8295267,0.08,-0.428,9.967
0.8334963,0.08,-0.467,9.967
0.8374662,0.08,-0.428,9.967
