TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968692,0.08,-0.428,10.005
0.007937462,0.08,-0.428,9.928
0.011905708,0.118,-0.428,9.967
0.015874784,0.118,-0.428,9.967
0.019844323,0.08,-0.467,9.967
0.023813436,0.118,-0.428,9.928
0.027782282,0.118,-0.428,9.928
0.03175105,0.08,-0.428,9.967
0.03571982,0.08,-0.428,9.967
0.039688896,0.118,-0.467,9.967
0.04365782,0.08,-0.467,10.005
0.047626827,0.042,-0.428,9.967
0.051596444,0.08,-0.467,9.928
0.055565827,0.08,-0.467,9.928
0.05953547,0.08,-0.428,9.967
0.06350478,0.08,-0.467,9.928
0.06747401,0.08,-0.467,9.967
0.07144346,0.08,-0.428,9.967
0.075412616,0.08,-0.467,9.928
0.079381235,0.08,-0.467,9.967
0.08334979,0.118,-0.428,9.967
0.087318785,0.08,-0.428,9.928
0.09128771,0.042,-0.467,9.928
0.0952572,0.08,-0.467,9.928
0.099225976,0.08,-0.428,9.967
0.10319443,0.08,-0.428,9.967
0.10716374,0.118,-0.428,9.928
0.11113251,0.08,-0.467,9.928
0.11510135,0.08,-0.428,9.967
0.11907044,0.08,-0.428,10.005
0.12303983,0.08,-0.39,9.928
0.12700883,0.08,-0.467,9.967
0.13097821,0.118,-0.428,10.005
0.13494684,0.08,-0.428,9.967
0.13891645,0.08,-0.467,9.928
0.14288546,0.118,-0.428,9.967
0.146854,0.118,-0.428,9.967
0.150823,0.042,-0.428,10.005
0.15479198,0.08,-0.428,9.967
0.15876137,0.08,-0.39,10.005
0.16273068,0.08,-0.428,9.967
0.16669904,0.118,-0.428,9.928
0.17066796,0.08,-0.428,9.967
0.1746365,0.08,-0.428,9.967
0.1786055,0.08,-0.39,9.967
0.18257421,0.08,-0.467,9.967
0.18654336,0.08,-0.428,10.005
0.19051239,0.08,-0.428,9.967
0.19448178,0.08,-0.467,10.005
0.19845092,0.08,-0.467,10.005
0.20241992,0.08,-0.428,9.928
0.20638822,0.08,-0.428,9.967
0.21035746,0.08,-0.428,9.967
0.21432662,0.08,-0.428,9.967
0.21829592,0.08,-0.467,10.005
0.22226523,0.118,-0.467,9.967
0.22623454,0.08,-0.467,9.928
0.23020424,0.08,-0.467,9.928
0.23417361,0.08,-0.428,9.967
