TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968231,0.08,-0.467,10.082
0.00793631,0.118,-0.428,9.928
0.011904156,0.08,-0.467,9.967
0.01587208,0.08,-0.428,9.967
0.01984023,0.08,-0.467,9.928
0.023808308,0.042,-0.428,9.967
0.027776308,0.042,-0.428,9.967
0.031743992,0.08,-0.467,9.967
0.035711836,0.08,-0.428,9.967
0.039680146,0.08,-0.428,9.967
0.0436483,0.08,-0.428,9.967
0.047615916,0.08,-0.428,10.005
0.05158384,0.08,-0.428,10.005
0.05555217,0.118,-0.428,9.928
0.059520703,0.08,-0.428,9.967
0.063489094,0.08,-0.428,10.005
0.06745751,0.118,-0.428,9.967
0.07142566,0.08,-0.428,9.967
0.07539382,0.08,-0.39,9.967
0.07936151,0.118,-0.428,9.967
0.08332881,0.08,-0.428,10.005
0.08729628,0.08,-0.428,9.967
0.09126453,0.08,-0.428,9.928
0.095231995,0.08,-0.467,9.967
0.099199995,0.118,-0.428,10.005
0.10316807,0.08,-0.428,9.928
0.1071363,0.118,-0.428,9.967
0.111104384,0.08,-0.39,9.967
0.115073025,0.118,-0.39,10.005
0.11904056,0.08,-0.467,9.928
0.123008795,0.08,-0.428,9.967
0.12697665,0.118,-0.467,9.928
0.13094425,0.08,-0.467,9.928
0.13491203,0.08,-0.428,9.928
0.13887991,0.08,-0.428,9.928
0.14284782,0.08,-0.428,9.967
0.14681591,0.08,-0.467,9.967
0.15078352,0.08,-0.428,9.928
0.1547513,0.118,-0.467,9.928
0.1587193,0.08,-0.428,9.967
0.16268721,0.08,-0.428,9.928
0.16665584,0.08,-0.428,10.005
0.17062469,0.08,-0.428,9.967
0.17459306,0.08,-0.467,9.967
0.17856084,0.042,-0.428,9.928
0.18252861,0.042,-0.428,9.967
0.18649662,0.08,-0.467,9.928
0.19046493,0.08,-0.428,9.928
0.19443285,0.118,-0.428,9.89
0.19840054,0.08,-0.428,9.928
0.20236816,0.118,-0.428,9.928
0.20633593,0.08,-0.428,9.928
0.21030384,0.08,-0.428,9.967
0.21427168,0.118,-0.467,9.967
0.21823907,0.042,-0.428,9.967
0.22220646,0.08,-0.467,9.967
0.22617455,0.08,-0.428,9.928
0.23014246,0.08,-0.467,9.967
0.23410994,0.08,-0.428,9.967
0.23807785,0.08,-0.428,9.928
0.24204531,0.042,-0.428,10.005
0.24601331,0.08,-0.467,9.967
0.24998054,0.08,-0.428,9.928
0.25394833,0.08,-0.428,9.928
0.25791636,0.08,-0.467,10.005
0.26188436,0.118,-0.428,9.967
0.26585183,0.08,-0.428,9.967
0.26981935,0.08,-0.428,9.967
0.27378675,0.08,-0.467,9.928
0.27775404,0.08,-0.428,9.967
0.2817212,0.08,-0.39,9.967
0.28568834,0.118,-0.428,9.967
0.2896558,0.08,-0.467,9.967
0.2936233,0.042,-0.39,9.967
0.29759097,0.118,-0.428,9.967
0.30155858,0.08,-0.428,10.005
0.30552658,0.08,-0.428,9.967
0.30949488,0.08,-0.428,9.928
