TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968603,0.08,-0.467,10.043
0.007937372,0.118,-0.428,9.967
0.011905296,0.118,-0.39,9.967
0.01587359,0.08,-0.428,9.928
0.019842284,0.08,-0.428,9.967
0.02381136,0.08,-0.428,9.967
0.02778051,0.08,-0.428,9.928
0.031749357,0.08,-0.428,9.928
0.03571797,0.08,-0.428,9.967
0.03968636,0.042,-0.428,10.005
0.043655436,0.08,-0.428,10.005
0.047624204,0.08,-0.428,9.967
0.051592745,0.08,-0.428,9.967
0.05556105,0.08,-0.428,9.928
0.05952959,0.08,-0.467,10.005
0.06349852,0.08,-0.428,9.928
0.06746667,0.08,-0.467,9.967
0.07143475,0.08,-0.428,9.967
0.075403444,0.08,-0.428,9.928
0.079371914,0.08,-0.428,9.967
0.08334068,0.08,-0.428,9.967
0.087309524,0.118,-0.428,10.005
0.09127791,0.08,-0.467,9.967
0.095246375,0.08,-0.428,9.928
0.09921523,0.118,-0.467,9.928
0.10318415,0.08,-0.428,9.967
0.10715307,0.118,-0.467,9.928
0.111122236,0.08,-0.428,9.967
0.11509093,0.08,-0.428,9.928
0.119059466,0.08,-0.467,9.967
0.12302816,0.08,-0.428,9.967
0.12699646,0.118,-0.428,10.005
0.13096493,0.08,-0.467,9.967
0.13493384,0.08,-0.428,9.967
0.13890247,0.08,-0.428,9.967
0.14287138,0.08,-0.39,9.928
0.14683986,0.118,-0.467,9.967
0.15080848,0.08,-0.467,9.967
0.15477733,0.08,-0.467,10.005
0.15874541,0.08,-0.428,9.928
0.16271341,0.08,-0.428,9.967
0.1666817,0.08,-0.428,9.967
0.17065038,0.003,-0.467,9.967
0.17461838,0.042,-0.467,9.928
0.17858608,0.042,-0.505,9.928
0.1825544,0.042,-0.467,10.005
0.18652248,0.042,-0.467,9.967
0.19049056,0.042,-0.467,9.928
0.19445896,0.08,-0.467,9.967
0.1984272,0.08,-0.467,9.967
0.20239572,0.118,-0.428,9.967
0.20636407,0.118,-0.428,9.967
0.21033336,0.118,-0.39,10.005
0.2143026,0.118,-0.428,9.928
0.21827166,0.118,-0.428,9.928
0.22224051,0.118,-0.428,9.967
0.22620897,0.118,-0.428,9.928
0.23017791,0.157,-0.428,9.967
0.23414637,0.157,-0.467,9.967
0.23811513,0.118,-0.467,9.967
0.2420843,0.118,-0.467,9.967
0.24605289,0.118,-0.467,10.005
0.2500209,0.08,-0.428,9.967
0.25398904,0.042,-0.428,9.967
0.2579572,0.08,-0.467,9.967
0.26192543,0.042,-0.428,9.967
0.26589328,0.042,-0.428,9.89
0.26986113,0.042,-0.428,9.928
0.27382913,0.08,-0.428,9.967
0.277797,0.08,-0.467,9.967
0.2817658,0.042,-0.467,9.967
0.28573495,0.118,-0.467,9.967
0.28970355,0.08,-0.428,9.928
0.29367194,0.08,-0.467,9.967
0.2976401,0.08,-0.467,9.967
0.30160815,0.08,-0.505,9.967
0.3055761,0.118,-0.428,10.005
0.30954424,0.08,-0.467,9.928
0.31351253,0.08,-0.428,9.967
0.3174814,0.08,-0.428,9.967
0.32145023,0.118,-0.428,9.967
0.3254189,0.118,-0.428,9.967
0.32938763,0.08,-0.428,9.967
0.33335596,0.118,-0.467,9.967
0.33732513,0.08,-0.428,10.005
0.34129426,0.08,-0.467,9.928
0.3452631,0.08,-0.428,9.967
0.34923127,0.08,-0.428,9.967
0.35319993,0.08,-0.428,9.967
0.35716793,0.042,-0.467,9.967
0.36113662,0.042,-0.428,9.928
0.36510593,0.042,-0.39,9.967
0.36907506,0.118,-0.39,9.967
0.37304363,0.08,-0.39,10.005
0.377012,0.08,-0.428,9.928
0.38098028,0.118,-0.428,9.967
0.38494906,0.08,-0.428,9.967
0.3889177,0.08,-0.467,9.928
0.39288622,0.08,-0.428,10.005
0.3968548,0.042,-0.428,9.967
0.40082404,0.118,-0.467,9.967
0.4047934,0.08,-0.39,9.928
0.40876222,0.118,-0.428,9.967
0.41273105,0.08,-0.428,9.967
0.41670018,0.08,-0.39,9.928
0.4206689,0.118,-0.428,10.005
0.42463723,0.08,-0.428,9.928
0.4286053,0.08,-0.428,9.967
0.43257335,0.118,-0.467,10.005
0.4365414,0.118,-0.467,9.89
0.4405095,0.118,-0.428,10.005
0.44447756,0.08,-0.467,9.967
0.44844526,0.08,-0.467,9.928
0.4524139,0.08,-0.428,9.928
0.4563824,0.08,-0.428,10.005
0.46035072,0.08,-0.467,9.928
0.46431956,0.08,-0.467,9.967
0.46828774,0.042,-0.428,9.89
0.4722563,0.08,-0.467,9.967
0.476225,0.08,-0.467,9.928
0.48019305,0.08,-0.467,9.967
0.48416188,0.042,-0.467,9.928
0.48813042,0.08,-0.428,10.005
0.49209854,0.042,-0.467,9.967
0.49606645,0.042,-0.467,9.967
0.50003463,0.08,-0.467,9.967
0.5040033,0.08,-0.428,9.967
0.50797266,0.118,-0.467,9.967
0.5119419,0.118,-0.428,9.967
0.5159108,0.118,-0.467,9.967
0.51987904,0.08,-0.428,10.005
0.5238482,0.08,-0.428,10.005
0.52781683,0.08,-0.467,9.967
0.5317853,0.08,-0.467,10.005
0.53575367,0.118,-0.428,10.005
0.5397219,0.118,-0.428,10.005
0.54369026,0.08,-0.428,9.967
0.5476579,0.08,-0.467,9.928
0.551626,0.08,-0.428,9.928
0.5555937,0.08,-0.428,9.928
0.5595615,0.08,-0.428,9.967
0.56352985,0.08,-0.428,9.928
0.5674979,0.08,-0.428,10.005
0.57146585,0.08,-0.428,10.043
0.57543373,0.118,-0.428,9.967
0.579402,0.08,-0.428,9.967
0.58336985,0.08,-0.467,9.967
0.58733803,0.08,-0.467,9.967
0.59130645,0.08,-0.467,9.967
0.5952746,0.08,-0.428,9.967
0.5992436,0.08,-0.428,9.967
0.6032119,0.08,-0.467,10.005
0.60718066,0.08,-0.467,9.967
0.6111491,0.042,-0.467,9.928
0.61511755,0.042,-0.428,10.005
0.61908597,0.08,-0.467,9.967
0.62305415,0.08,-0.467,9.967
0.6270225,0.08,-0.467,9.967
0.630991,0.08,-0.467,9.928
0.63495976,0.042,-0.428,9.928
0.638928,0.118,-0.467,9.967
0.64289635,0.042,-0.428,9.967
0.6468651,0.08,-0.428,10.005
0.6508333,0.08,-0.467,9.967
0.6548012,0.08,-0.428,9.967
0.6587694,0.042,-0.428,9.967
0.66273755,0.08,-0.467,9.967
0.6667059,0.042,-0.428,9.928
0.6706746,0.08,-0.467,9.928
0.67464334,0.08,-0.467,9.967
0.67861253,0.08,-0.428,9.967
0.6825814,0.08,-0.428,9.967
0.68655026,0.118,-0.428,9.967
0.6905186,0.08,-0.467,9.928
0.694487,0.08,-0.428,9.967
0.69845515,0.08,-0.428,9.967
0.70242405,0.08,-0.467,9.967
0.7063935,0.08,-0.428,9.967
0.7103627,0.08,-0.428,9.967
0.71433157,0.08,-0.428,9.928
0.7183004,0.08,-0.428,9.967
0.722269,0.118,-0.428,9.967
0.7262377,0.08,-0.428,9.967
0.73020613,0.118,-0.39,9.967
0.73417497,0.08,-0.428,9.928
0.7381432,0.08,-0.428,9.967
0.7421117,0.118,-0.467,9.967
0.7460796,0.118,-0.428,9.967
0.7500477,0.08,-0.467,9.967
0.7540159,0.08,-0.467,9.967
0.7579838,0.08,-0.428,9.967
0.76195204,0.042,-0.428,9.928
0.76592034,0.08,-0.467,9.928
0.76988816,0.08,-0.467,10.005
0.773856,0.08,-0.428,9.928
0.7778243,0.08,-0.428,9.967
0.78179324,0.118,-0.467,9.967
0.785762,0.118,-0.428,9.967
0.789731,0.08,-0.428,9.967
0.79369974,0.08,-0.428,9.928
0.7976689,0.042,-0.467,9.967
0.8016374,0.042,-0.428,9.967
0.805606,0.08,-0.467,9.967
0.80957496,0.08,-0.467,10.005
0.8135444,0.118,-0.467,9.967
0.8175133,0.08,-0.467,9.967
0.8214823,0.08,-0.467,9.967
0.82545185,0.118,-0.505,9.967
0.82942134,0.08,-0.467,9.967
0.8333907,0.08,-0.467,9.967
0.83735937,0.157,-0.467,9.967
0.84132814,0.118,-0.428,9.967
0.8452972,0.118,-0.428,9.967
0.849266,0.118,-0.39,10.005
0.85323507,0.042,-0.428,10.005
0.85720456,0.08,-0.428,9.89
0.8611735,0.08,-0.428,10.005
0.86514246,0.08,-0.428,10.005
0.8691106,0.08,-0.428,10.005
0.8730792,0.042,-0.428,9.967
