TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968769,0.118,-0.428,10.043
0.007937612,0.118,-0.467,10.005
0.011906151,0.118,-0.467,9.967
0.015875228,0.118,-0.428,9.928
0.019844068,0.08,-0.428,9.928
0.02381222,0.118,-0.467,10.005
0.027780913,0.08,-0.428,10.005
0.03174917,0.08,-0.428,9.928
0.035717323,0.08,-0.428,9.928
0.03968525,0.08,-0.467,9.967
0.043653395,0.042,-0.428,9.928
0.047622167,0.08,-0.467,10.005
0.051591013,0.08,-0.428,9.967
0.055559486,0.118,-0.467,9.967
0.059528183,0.08,-0.467,9.928
0.06349664,0.08,-0.467,9.967
0.06746472,0.08,-0.467,9.928
0.071432956,0.08,-0.428,9.967
0.07540179,0.08,-0.467,9.928
0.07937011,0.08,-0.428,9.928
0.08333804,0.08,-0.467,9.928
0.0873065,0.118,-0.428,10.005
0.09127524,0.08,-0.428,9.967
0.09524439,0.042,-0.428,9.967
0.099212855,0.08,-0.428,9.967
0.10318168,0.118,-0.428,9.928
0.10715029,0.08,-0.39,9.967
0.111118905,0.08,-0.428,9.967
0.11508768,0.08,-0.467,9.967
0.11905684,0.118,-0.467,9.967
0.12302591,0.08,-0.428,10.005
0.1269949,0.08,-0.467,9.928
0.1309645,0.08,-0.467,9.967
0.13493413,0.08,-0.467,10.005
0.13890296,0.08,-0.467,9.967
0.14287257,0.08,-0.467,9.928
0.14684142,0.08,-0.467,9.967
0.15081112,0.118,-0.467,9.967
0.15478042,0.08,-0.467,9.928
0.1587498,0.08,-0.428,9.967
0.16271934,0.042,-0.467,9.967
0.16668858,0.08,-0.467,9.967
0.17065781,0.08,-0.428,10.005
0.17462702,0.08,-0.428,9.967
0.17859648,0.08,-0.428,9.928
0.18256602,0.08,-0.428,9.967
0.18653572,0.118,-0.428,9.928
0.19050486,0.08,-0.428,9.967
0.19447401,0.08,-0.467,9.967
0.19844355,0.118,-0.467,10.005
0.20241278,0.118,-0.467,9.928
0.20638217,0.08,-0.467,9.967
0.21035089,0.08,-0.467,9.967
0.21431981,0.08,-0.467,9.967
0.21828888,0.118,-0.428,10.005
0.22225787,0.118,-0.428,9.967
0.22622734,0.118,-0.428,9.967
0.23019658,0.08,-0.467,9.967
0.23416549,0.08,-0.428,9.967
0.23813418,0.042,-0.428,9.928
0.24210264,0.118,-0.39,9.928
0.24607156,0.08,-0.428,9.967
0.25004056,0.08,-0.428,9.928
0.25401026,0.118,-0.428,9.967
0.25797966,0.118,-0.39,9.967
0.26194927,0.08,-0.467,9.967
0.2659181,0.118,-0.467,9.967
0.2698872,0.08,-0.428,9.967
0.27385652,0.08,-0.428,10.005
0.27782544,0.08,-0.467,9.928
0.28179452,0.08,-0.428,10.005
0.28576383,0.08,-0.467,9.928
0.28973293,0.08,-0.428,9.967
0.29370192,0.118,-0.428,10.005
0.29767117,0.08,-0.428,9.928
0.30164054,0.08,-0.467,10.005
0.30560967,0.08,-0.428,9.967
0.30957797,0.118,-0.467,9.928
0.31354654,0.08,-0.467,9.967
0.31751543,0.08,-0.428,9.967
0.32148418,0.08,-0.467,9.967
0.32545334,0.08,-0.467,9.967
0.32942268,0.08,-0.428,9.967
0.3333919,0.08,-0.467,9.967
0.33736166,0.08,-0.39,9.967
0.3413318,0.08,-0.428,10.005
0.34530145,0.08,-0.428,9.967
0.34927028,0.042,-0.39,9.967
0.35323888,0.08,-0.39,9.967
0.3572082,0.042,-0.428,9.967
0.36117718,0.08,-0.467,9.967
0.36514685,0.08,-0.467,9.967
0.36911628,0.08,-0.505,9.928
0.37308547,0.08,-0.467,10.005
0.37705478,0.08,-0.467,9.967
0.3810244,0.118,-0.467,9.967
0.3849939,0.118,-0.467,9.967
0.3889636,0.08,-0.467,9.967
0.39293355,0.118,-0.428,9.928
0.39690286,0.08,-0.428,9.928
0.40087184,0.08,-0.428,9.928
0.40484166,0.08,-0.428,9.928
0.40881136,0.08,-0.428,9.967
0.41278106,0.08,-0.467,9.967
0.41675076,0.042,-0.467,10.005
0.42072085,0.08,-0.467,9.967
0.4246904,0.08,-0.467,9.967
0.42865977,0.08,-0.467,9.928
0.43262947,0.08,-0.467,10.005
0.4365995,0.08,-0.428,9.967
0.44056916,0.08,-0.428,9.928
0.44453877,0.08,-0.467,9.967
0.44850788,0.118,-0.467,9.967
0.45247757,0.157,-0.428,9.967
0.45644715,0.118,-0.428,9.967
0.46041647,0.118,-0.467,10.005
0.4643857,0.118,-0.467,9.928
0.46835494,0.08,-0.428,9.967
0.47232386,0.08,-0.467,10.005
0.4762928,0.08,-0.428,9.967
0.48026195,0.042,-0.428,9.89
0.48423165,0.08,-0.467,10.005
0.48820087,0.08,-0.467,9.928
0.49217033,0.042,-0.467,9.928
0.49613944,0.08,-0.428,9.967
0.50010836,0.08,-0.467,9.967
0.5040775,0.118,-0.428,9.928
0.50804675,0.08,-0.467,10.005
0.5120163,0.08,-0.467,9.967
0.5159858,0.08,-0.467,10.005
0.5199552,0.08,-0.428,10.005
0.52392507,0.08,-0.428,9.89
0.52789485,0.118,-0.428,9.967
0.5318649,0.08,-0.428,10.005
0.5358337,0.08,-0.428,9.967
0.5398029,0.08,-0.428,9.967
0.5437715,0.08,-0.467,9.928
0.54774,0.08,-0.467,9.967
0.55170923,0.08,-0.428,9.928
0.5556785,0.08,-0.428,9.928
0.55964816,0.08,-0.467,9.967
0.5636174,0.08,-0.467,9.928
0.5675866,0.118,-0.428,10.005
0.5715565,0.118,-0.428,9.89
0.5755256,0.118,-0.505,9.967
0.57949495,0.08,-0.428,9.967
0.5834636,0.08,-0.428,9.928
0.58743274,0.08,-0.467,9.967
0.59140223,0.08,-0.428,9.967
0.5953719,0.08,-0.428,9.928
0.59934133,0.08,-0.467,9.967
0.60331,0.08,-0.467,10.005
0.60727876,0.08,-0.428,10.005
0.61124766,0.042,-0.428,9.928
0.61521673,0.08,-0.467,9.967
0.619186,0.08,-0.428,9.967
0.6231557,0.08,-0.428,9.89
0.6271248,0.08,-0.428,10.005
0.63109386,0.08,-0.467,9.928
0.6350631,0.08,-0.428,9.928
0.63903224,0.118,-0.428,10.005
0.6430013,0.08,-0.467,9.967
0.64697075,0.118,-0.467,9.928
0.6509401,0.042,-0.467,9.967
0.65490997,0.08,-0.428,9.967
0.6588798,0.08,-0.467,9.967
0.6628489,0.118,-0.428,9.967
0.6668188,0.118,-0.467,10.005
0.67078894,0.08,-0.467,9.928
0.6747586,0.08,-0.428,9.967
0.67872775,0.118,-0.428,9.967
0.6826972,0.08,-0.467,9.89
0.6866667,0.08,-0.428,9.967
0.69063634,0.08,-0.428,9.928
0.6946056,0.08,-0.467,9.967
0.69857466,0.08,-0.428,9.967
0.70254385,0.08,-0.428,9.928
0.70651317,0.042,-0.428,9.928
0.71048295,0.08,-0.467,9.967
0.71445286,0.118,-0.467,9.928
0.71842283,0.08,-0.467,9.967
0.72239256,0.118,-0.428,9.967
