TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969616,0.118,-0.467,10.043
0.007939539,0.08,-0.428,9.967
0.01190901,0.118,-0.39,10.005
0.015878242,0.08,-0.428,9.967
0.019847088,0.042,-0.467,9.967
0.023815963,0.042,-0.428,10.005
0.027785424,0.08,-0.467,9.967
0.031755116,0.08,-0.428,9.928
0.035723988,0.08,-0.428,9.967
0.03969283,0.08,-0.428,9.928
0.043661606,0.08,-0.467,9.928
0.047630012,0.08,-0.428,9.967
0.051598936,0.118,-0.428,9.967
0.055567168,0.08,-0.428,9.967
0.059535407,0.08,-0.428,9.967
0.063503794,0.08,-0.428,9.967
0.06747264,0.08,-0.428,9.967
0.071441814,0.08,-0.428,9.967
0.075410515,0.08,-0.428,10.005
0.079378895,0.08,-0.428,10.005
0.08334768,0.08,-0.428,10.005
0.08731638,0.042,-0.467,9.967
0.09128576,0.08,-0.467,9.967
0.09525438,0.118,-0.428,9.967
0.0992236,0.118,-0.428,9.967
0.10319353,0.08,-0.428,10.005
0.10716322,0.08,-0.467,9.928
0.11113291,0.08,-0.428,9.928
0.11510276,0.042,-0.428,10.005
0.11907222,0.08,-0.467,9.928
0.12304123,0.08,-0.428,10.005
0.12701067,0.118,-0.428,9.967
0.13098,0.118,-0.428,9.967
0.13494892,0.08,-0.428,10.005
0.13891846,0.08,-0.428,9.967
0.14288753,0.08,-0.428,9.967
0.14685631,0.08,-0.467,10.005
0.15082546,0.08,-0.428,9.967
0.15479454,0.08,-0.428,9.967
0.15876362,0.08,-0.428,9.967
0.162733,0.08,-0.428,10.005
0.16670217,0.118,-0.428,9.928
0.17067093,0.08,-0.428,9.928
0.1746397,0.08,-0.428,9.928
0.17860842,0.042,-0.467,10.005
0.18257803,0.08,-0.428,9.967
0.18654779,0.08,-0.428,9.967
0.19051759,0.08,-0.39,9.967
0.19448644,0.08,-0.428,9.967
0.19845559,0.08,-0.428,9.967
0.20242514,0.08,-0.467,9.967
0.20639443,0.08,-0.39,9.967
0.21036421,0.118,-0.428,9.967
0.21433346,0.08,-0.428,10.005
0.21830283,0.118,-0.428,9.928
0.22227176,0.042,-0.428,9.967
0.22624107,0.08,-0.467,9.928
0.23021036,0.08,-0.428,10.005
0.23417999,0.08,-0.428,9.967
0.23814921,0.118,-0.428,9.967
0.2421189,0.08,-0.428,9.967
0.24608828,0.08,-0.467,9.89
0.25005752,0.08,-0.467,10.005
0.25402707,0.08,-0.467,9.967
0.2579959,0.08,-0.467,9.967
0.26196507,0.042,-0.467,9.928
0.265934,0.08,-0.467,9.967
0.26990342,0.08,-0.428,10.005
0.27387252,0.08,-0.428,10.005
0.2778419,0.08,-0.39,9.928
0.28181136,0.118,-0.467,9.928
0.28578046,0.118,-0.467,9.967
0.28974938,0.08,-0.428,9.967
0.29371777,0.08,-0.428,10.005
0.29768613,0.08,-0.428,9.928
0.30165464,0.08,-0.428,9.89
0.30562308,0.118,-0.467,9.967
0.30959177,0.08,-0.428,9.967
0.31356055,0.08,-0.467,9.967
0.31752956,0.042,-0.467,9.967
0.32149878,0.08,-0.428,9.967
0.32546794,0.08,-0.467,9.928
0.3294371,0.08,-0.467,9.928
0.33340588,0.118,-0.428,10.005
0.33737457,0.042,-0.428,9.967
0.34134394,0.118,-0.428,9.967
0.345313,0.08,-0.428,9.967
0.34928203,0.08,-0.428,9.967
0.35325134,0.118,-0.428,9.928
0.35722038,0.118,-0.428,9.967
0.36118948,0.08,-0.428,9.928
0.36515802,0.042,-0.428,9.967
0.36912662,0.118,-0.428,9.967
