TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969461,0.042,-0.428,9.967
0.007938972,0.08,-0.467,9.967
0.011908664,0.08,-0.428,9.967
0.015877971,0.08,-0.428,9.967
0.019846588,0.08,-0.428,9.967
0.02381628,0.08,-0.428,9.967
0.02778574,0.08,-0.39,9.967
0.031755064,0.118,-0.467,9.967
0.035724062,0.118,-0.428,9.967
0.0396936,0.118,-0.428,9.928
0.043662786,0.08,-0.39,10.005
0.047631864,0.08,-0.428,9.928
0.05160125,0.08,-0.467,9.967
0.055570956,0.08,-0.467,10.005
0.05953988,0.08,-0.467,9.967
0.06350857,0.08,-0.467,10.005
0.06747774,0.042,-0.467,10.005
0.07144681,0.042,-0.467,9.928
0.07541597,0.042,-0.467,10.005
0.07938528,0.08,-0.428,9.967
0.083354354,0.042,-0.428,9.928
0.08732328,0.08,-0.428,9.967
0.091292515,0.08,-0.428,9.967
0.095262125,0.08,-0.428,9.967
0.0992319,0.08,-0.428,9.967
0.10320168,0.118,-0.467,9.967
0.10717068,0.08,-0.428,9.928
0.111139834,0.042,-0.428,9.928
0.1151093,0.118,-0.428,10.005
0.11907876,0.118,-0.39,10.005
0.12304899,0.08,-0.428,10.005
0.1270196,0.08,-0.467,9.967
0.13098937,0.08,-0.467,10.005
0.13495913,0.118,-0.428,9.967
0.13892943,0.08,-0.428,9.967
0.1428992,0.118,-0.467,9.967
0.1468689,0.08,-0.467,10.005
0.15083833,0.08,-0.428,9.967
0.15480733,0.08,-0.467,10.005
0.15877657,0.118,-0.467,9.967
0.16274548,0.08,-0.428,9.967
0.16671509,0.042,-0.467,9.967
0.1706844,0.08,-0.428,9.967
0.17465362,0.08,-0.428,9.967
0.178623,0.118,-0.428,9.967
0.1825927,0.118,-0.428,9.967
0.18656173,0.08,-0.428,9.967
0.19053105,0.118,-0.428,10.005
0.19450058,0.118,-0.428,9.967
0.19847055,0.118,-0.467,9.967
0.20244077,0.08,-0.428,9.967
0.20641062,0.118,-0.428,9.967
0.21038054,0.118,-0.428,9.967
0.2143497,0.08,-0.428,9.967
0.2183197,0.08,-0.428,9.928
0.22228946,0.08,-0.428,10.005
0.2262586,0.08,-0.428,9.928
0.23022778,0.08,-0.428,9.967
0.23419729,0.08,-0.428,9.967
0.23816714,0.08,-0.428,9.967
0.24213606,0.08,-0.428,9.967
0.24610499,0.08,-0.467,9.967
0.25007367,0.08,-0.428,9.967
0.25404269,0.08,-0.428,9.928
0.25801194,0.08,-0.467,10.005
0.26198104,0.08,-0.428,9.967
0.26595074,0.08,-0.428,9.967
0.26991957,0.08,-0.467,9.967
0.2738889,0.08,-0.428,9.967
0.27785844,0.08,-0.467,9.967
0.28182778,0.118,-0.428,9.928
0.28579655,0.08,-0.428,9.967
0.28976545,0.08,-0.428,9.967
0.29373482,0.08,-0.467,9.967
0.29770413,0.08,-0.428,9.928
0.30167437,0.08,-0.428,9.967
0.30564478,0.08,-0.467,9.967
0.3096146,0.08,-0.467,9.967
0.31358445,0.08,-0.428,9.928
0.31755385,0.08,-0.467,9.967
0.321524,0.08,-0.428,10.005
0.32549348,0.08,-0.428,9.967
0.32946336,0.08,-0.428,9.928
0.33343306,0.08,-0.467,9.967
0.3374035,0.118,-0.428,9.967
