TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968308,0.08,-0.428,9.928
0.007936305,0.08,-0.428,9.928
0.011904766,0.08,-0.428,9.967
0.015873227,0.08,-0.428,9.928
0.019841759,0.08,-0.428,9.928
0.023810912,0.08,-0.428,10.005
0.027779529,0.042,-0.39,9.967
0.03174891,0.08,-0.39,10.005
0.03571814,0.08,-0.428,9.928
0.039686292,0.08,-0.39,9.967
0.043655,0.08,-0.428,9.928
0.047623463,0.08,-0.467,9.928
0.051592384,0.118,-0.428,9.967
0.055561155,0.042,-0.467,9.967
0.05952977,0.08,-0.428,9.967
0.06349823,0.08,-0.428,9.967
0.06746706,0.042,-0.467,9.967
0.07143561,0.08,-0.428,9.967
0.07540399,0.08,-0.428,9.967
0.07937284,0.08,-0.428,9.967
0.08334168,0.08,-0.428,9.967
0.087310456,0.08,-0.467,9.967
0.09127947,0.08,-0.428,9.967
0.0952484,0.08,-0.428,10.005
0.09921739,0.08,-0.428,9.928
0.10318587,0.08,-0.428,10.005
0.10715418,0.08,-0.467,9.967
0.11112195,0.08,-0.428,10.005
0.115089945,0.118,-0.467,9.967
0.11905818,0.08,-0.428,9.928
0.12302709,0.08,-0.467,9.928
0.1269961,0.118,-0.39,9.967
0.13096517,0.08,-0.428,9.967
0.13493349,0.08,-0.467,9.967
0.1389021,0.08,-0.39,10.005
0.14287056,0.08,-0.428,9.928
0.1468391,0.118,-0.428,9.967
0.15080778,0.08,-0.428,9.967
0.1547764,0.118,-0.428,9.967
0.15874495,0.118,-0.428,9.967
0.16271329,0.08,-0.428,9.89
0.16668168,0.118,-0.428,10.005
0.1706499,0.08,-0.428,10.005
0.17461838,0.08,-0.428,9.967
0.17858684,0.118,-0.428,9.928
0.18255515,0.08,-0.467,9.967
0.1865236,0.08,-0.428,9.967
0.19049275,0.08,-0.428,9.967
0.19446152,0.08,-0.428,10.005
0.19842954,0.08,-0.428,9.967
0.20239785,0.042,-0.428,10.005
0.20636578,0.08,-0.428,9.967
0.21033365,0.08,-0.467,9.967
0.21430187,0.08,-0.467,9.967
0.21827003,0.08,-0.428,9.967
0.22223765,0.08,-0.428,9.967
0.22620526,0.08,-0.467,9.967
0.23017289,0.118,-0.428,9.967
0.23414096,0.08,-0.428,9.967
0.23810834,0.042,-0.428,9.967
0.24207573,0.08,-0.428,9.967
0.2460435,0.118,-0.428,9.967
0.2500112,0.08,-0.428,9.928
0.25397903,0.08,-0.467,9.967
0.25794727,0.08,-0.428,9.967
0.26191512,0.08,-0.428,9.967
0.26588312,0.08,-0.428,9.928
0.26985127,0.08,-0.428,9.967
0.2738192,0.08,-0.467,9.967
0.2777872,0.08,-0.467,9.928
0.28175527,0.08,-0.467,9.928
0.28572333,0.08,-0.428,9.967
0.28969094,0.08,-0.467,9.928
0.29365867,0.08,-0.428,9.928
0.2976266,0.08,-0.428,9.967
0.30159461,0.118,-0.467,9.967
0.3055629,0.08,-0.39,9.967
0.3095313,0.08,-0.39,10.005
0.3134997,0.08,-0.428,9.928
0.31746882,0.08,-0.428,9.967
0.32143798,0.08,-0.428,9.967
0.32540658,0.08,-0.428,9.967
0.32937568,0.08,-0.428,9.928
0.33334428,0.118,-0.467,9.967
0.33731222,0.08,-0.428,9.967
0.3412807,0.118,-0.467,9.967
0.34524977,0.08,-0.428,9.967
0.34921852,0.08,-0.428,9.967
0.35318765,0.08,-0.428,9.967
0.35715595,0.042,-0.428,9.967
0.36112443,0.08,-0.428,10.005
0.36509287,0.08,-0.428,9.967
0.3690607,0.08,-0.467,9.967
0.37302935,0.08,-0.467,9.967
0.37699857,0.08,-0.428,9.967
0.38096645,0.08,-0.428,9.928
0.38493538,0.118,-0.428,9.967
0.38890377,0.08,-0.428,9.967
0.3928717,0.118,-0.39,9.967
0.39684,0.08,-0.428,9.967
0.400808,0.118,-0.428,10.005
0.40477628,0.08,-0.428,9.967
0.40874466,0.08,-0.428,9.928
0.41271314,0.08,-0.467,9.967
0.41668147,0.08,-0.428,9.967
0.42064986,0.08,-0.428,10.005
0.4246187,0.08,-0.467,9.967
0.4285874,0.042,-0.467,9.928
