TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967758,0.118,-0.428,10.043
0.007935758,0.08,-0.467,9.967
0.011903681,0.042,-0.39,9.967
0.015871365,0.08,-0.428,9.967
0.019839056,0.08,-0.467,9.967
0.023806212,0.042,-0.428,9.928
0.027773991,0.08,-0.428,9.967
0.031741455,0.08,-0.428,10.005
0.03570884,0.118,-0.428,9.928
0.039676297,0.08,-0.428,9.967
0.04364376,0.08,-0.428,9.928
0.04761122,0.08,-0.467,9.928
0.051578913,0.08,-0.428,9.967
0.055546448,0.08,-0.428,9.967
0.05951399,0.08,-0.39,9.928
0.06348148,0.08,-0.428,9.967
0.06744933,0.08,-0.428,9.967
0.07141656,0.118,-0.467,9.967
0.0753841,0.08,-0.428,9.967
0.07935179,0.08,-0.428,9.928
0.08331918,0.08,-0.428,9.967
0.087286256,0.118,-0.428,10.043
0.091253795,0.118,-0.428,9.967
0.095220566,0.08,-0.428,9.928
0.099187024,0.118,-0.467,9.928
0.1031541,0.118,-0.428,9.967
0.107121795,0.08,-0.428,9.928
0.111089595,0.08,-0.428,9.967
0.11505729,0.08,-0.39,9.967
0.11902405,0.118,-0.39,9.928
0.12299061,0.08,-0.428,9.967
0.12695806,0.118,-0.428,9.967
0.13092491,0.118,-0.467,9.967
0.134892,0.08,-0.428,9.967
0.13885877,0.118,-0.428,9.967
0.14282593,0.08,-0.428,9.967
0.14679259,0.118,-0.428,9.967
0.15075944,0.08,-0.428,9.967
0.1547262,0.08,-0.467,9.967
0.15869327,0.08,-0.428,9.967
0.16266035,0.08,-0.428,9.967
0.1666281,0.08,-0.428,9.928
0.17059612,0.118,-0.428,9.928
0.17456412,0.08,-0.428,9.967
0.1785319,0.08,-0.428,9.967
0.18250023,0.118,-0.428,9.967
0.18646869,0.118,-0.428,9.967
0.19043708,0.08,-0.428,9.967
0.19440578,0.08,-0.428,9.967
0.19837402,0.08,-0.39,9.967
0.20234193,0.042,-0.428,10.005
0.20631018,0.08,-0.428,9.928
0.21027832,0.08,-0.467,9.967
0.21424663,0.118,-0.428,9.967
0.21821508,0.08,-0.428,9.967
0.22218253,0.08,-0.428,10.005
0.22615023,0.08,-0.428,10.005
0.23011847,0.08,-0.428,9.967
0.23408623,0.08,-0.428,10.005
0.23805362,0.08,-0.428,9.967
0.24202144,0.08,-0.428,9.967
0.24598905,0.118,-0.467,9.967
0.24995652,0.08,-0.428,9.928
0.25392413,0.08,-0.428,9.928
0.25789276,0.118,-0.39,9.967
0.2618613,0.08,-0.39,9.967
0.26582927,0.08,-0.428,9.928
0.26979727,0.08,-0.428,9.967
0.27376598,0.08,-0.428,10.005
0.27773437,0.08,-0.428,9.967
0.2817027,0.08,-0.428,9.928
0.2856709,0.08,-0.467,9.967
0.28963915,0.08,-0.428,9.967
0.29360744,0.08,-0.428,9.928
0.29757485,0.08,-0.428,9.928
0.30154276,0.118,-0.467,10.005
0.30551076,0.08,-0.428,9.967
0.30947852,0.08,-0.428,9.928
0.31344604,0.08,-0.428,10.005
0.3174136,0.08,-0.428,9.967
0.3213812,0.08,-0.39,9.928
0.32534945,0.08,-0.428,9.967
0.32931706,0.118,-0.428,9.928
0.33328488,0.08,-0.428,10.005
