TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968828,0.08,-0.467,9.967
0.007937443,0.08,-0.428,9.967
0.011906443,0.08,-0.428,9.967
0.015875118,0.118,-0.467,9.967
0.019843888,0.08,-0.428,9.967
0.023813196,0.08,-0.428,9.967
0.027782507,0.042,-0.428,9.967
0.031751357,0.08,-0.428,9.967
0.035720818,0.08,-0.428,10.005
0.039690193,0.08,-0.428,9.967
0.04365973,0.118,-0.428,10.005
0.047629423,0.08,-0.428,10.005
0.05159873,0.08,-0.467,9.967
0.05556812,0.08,-0.428,9.967
0.059537347,0.08,-0.428,9.967
0.063506514,0.08,-0.428,9.967
0.06747589,0.042,-0.467,9.928
0.07144497,0.08,-0.428,9.928
0.075414196,0.08,-0.428,9.967
0.07938373,0.08,-0.467,9.928
0.08335312,0.08,-0.428,9.967
0.08732277,0.118,-0.428,9.928
0.09129223,0.118,-0.428,9.967
0.09526177,0.118,-0.39,9.928
0.09923032,0.08,-0.428,9.967
0.10319916,0.08,-0.428,9.967
0.107168086,0.08,-0.39,9.928
0.11113733,0.118,-0.428,9.967
0.11510655,0.08,-0.428,9.928
0.119075716,0.08,-0.467,9.967
0.123044826,0.08,-0.467,9.967
0.12701374,0.118,-0.428,9.928
0.13098267,0.042,-0.428,9.967
0.13495135,0.042,-0.467,9.967
0.13892044,0.042,-0.428,9.928
0.14288974,0.118,-0.39,9.967
0.14685912,0.08,-0.428,9.967
0.15082844,0.118,-0.428,10.005
0.15479788,0.08,-0.467,9.967
0.15876661,0.118,-0.428,9.928
0.16273606,0.08,-0.39,9.967
0.16670585,0.118,-0.428,9.928
0.17067552,0.118,-0.428,9.967
0.17464505,0.08,-0.39,10.005
0.17861459,0.157,-0.428,9.967
0.18258439,0.118,-0.428,9.928
0.18655378,0.118,-0.428,9.967
0.19052292,0.118,-0.428,9.928
0.19449241,0.08,-0.428,9.967
0.19846156,0.08,-0.428,9.967
0.2024308,0.08,-0.428,9.967
0.20640044,0.08,-0.467,9.967
0.21037035,0.08,-0.428,9.967
0.21433966,0.08,-0.467,9.928
0.21830896,0.08,-0.467,9.928
0.22227758,0.08,-0.428,9.967
0.2262469,0.08,-0.467,9.967
0.23021635,0.08,-0.428,9.967
0.23418573,0.118,-0.428,9.928
0.2381552,0.042,-0.428,9.967
0.24212474,0.08,-0.428,10.005
