TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969693,0.08,-0.467,9.967
0.007939829,0.08,-0.467,10.005
0.011908906,0.08,-0.428,9.928
0.015878676,0.08,-0.39,9.928
0.019848378,0.08,-0.428,10.005
0.02381807,0.08,-0.467,9.967
0.027788147,0.08,-0.428,9.967
0.031757973,0.118,-0.428,9.967
0.035727587,0.08,-0.428,9.967
0.03969774,0.08,-0.467,9.967
0.043668192,0.08,-0.467,9.967
0.047637504,0.08,-0.467,10.005
0.051606964,0.042,-0.428,9.928
0.055577215,0.08,-0.428,9.967
0.05954706,0.08,-0.467,10.005
0.06351698,0.08,-0.428,9.967
0.06748683,0.08,-0.467,9.967
0.07145661,0.08,-0.428,9.967
0.075426064,0.08,-0.467,9.928
0.07939592,0.042,-0.428,9.967
0.083366,0.08,-0.467,9.928
0.087335765,0.08,-0.428,9.967
0.09130586,0.08,-0.428,9.967
0.095275775,0.08,-0.428,9.967
0.09924585,0.08,-0.467,10.005
0.103215545,0.118,-0.428,9.967
0.10718531,0.118,-0.467,9.928
0.11115501,0.118,-0.428,9.967
0.1151251,0.08,-0.467,9.967
0.119094245,0.118,-0.467,9.928
0.12306363,0.08,-0.428,9.967
0.12703377,0.08,-0.467,9.967
0.13100325,0.118,-0.467,9.967
0.13497317,0.08,-0.428,9.967
0.13894328,0.08,-0.467,9.967
0.1429129,0.08,-0.428,9.928
0.14688197,0.08,-0.428,9.928
0.1508514,0.08,-0.467,9.928
0.15482095,0.118,-0.428,9.967
0.15879086,0.118,-0.467,9.967
0.16275999,0.118,-0.428,9.967
0.16672952,0.08,-0.467,9.967
0.17069921,0.08,-0.428,9.928
0.17466825,0.08,-0.467,10.005
0.17863747,0.08,-0.428,9.928
0.1826061,0.118,-0.428,10.005
0.18657541,0.08,-0.428,9.967
0.19054434,0.08,-0.467,9.928
0.19451456,0.08,-0.428,9.967
0.19848506,0.08,-0.428,9.967
0.20245467,0.08,-0.428,9.928
0.20642404,0.08,-0.428,9.967
0.21039297,0.08,-0.428,9.967
0.21436219,0.118,-0.467,9.967
0.21833165,0.118,-0.428,9.967
0.22230092,0.08,-0.428,9.967
0.2262703,0.08,-0.467,9.967
0.23023953,0.08,-0.428,9.967
0.23420982,0.08,-0.467,9.89
0.23817976,0.042,-0.428,10.005
