TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968676,0.08,-0.428,10.005
0.007937137,0.118,-0.467,9.928
0.011905214,0.08,-0.428,9.967
0.01587375,0.08,-0.39,9.967
0.01984198,0.118,-0.428,9.967
0.02380975,0.08,-0.467,9.967
0.027777608,0.08,-0.428,9.967
0.031745914,0.08,-0.428,9.967
0.035713993,0.08,-0.428,9.967
0.039681382,0.08,-0.428,9.928
0.043649077,0.118,-0.428,9.967
0.047618076,0.042,-0.428,10.005
0.05158647,0.08,-0.467,9.967
0.055554315,0.08,-0.467,9.928
0.059522547,0.08,-0.467,9.967
0.063491166,0.118,-0.467,9.967
0.06745909,0.118,-0.428,9.89
0.07142717,0.08,-0.428,9.967
0.07539587,0.08,-0.467,10.005
0.079365015,0.08,-0.428,9.967
0.083334245,0.08,-0.428,9.967
0.087302886,0.118,-0.428,9.89
0.09127173,0.118,-0.467,9.967
0.09523973,0.08,-0.467,9.967
0.09920805,0.118,-0.428,9.967
0.1031772,0.08,-0.428,9.967
0.10714658,0.08,-0.467,10.005
0.1111152,0.08,-0.467,9.928
0.11508397,0.118,-0.428,9.928
0.11905251,0.118,-0.428,9.967
0.12302119,0.08,-0.467,9.967
0.12699035,0.08,-0.467,9.967
0.13095927,0.118,-0.467,9.967
0.13492851,0.08,-0.428,9.967
0.13889791,0.08,-0.428,9.928
0.14286752,0.042,-0.467,10.005
0.14683615,0.042,-0.39,9.967
0.1508053,0.042,-0.39,9.967
0.1547746,0.08,-0.39,10.005
0.15874307,0.042,-0.39,9.967
0.16271146,0.08,-0.428,9.928
0.16667962,0.08,-0.428,10.005
0.17064786,0.08,-0.39,9.967
0.17461647,0.08,-0.428,9.928
0.1785854,0.118,-0.428,9.967
0.18255363,0.08,-0.467,9.967
0.18652217,0.157,-0.467,9.89
0.19049102,0.08,-0.505,10.005
0.19446073,0.118,-0.505,9.967
0.19842958,0.08,-0.505,9.928
0.20239797,0.118,-0.467,10.005
0.20636706,0.118,-0.467,9.967
0.21033628,0.118,-0.467,9.928
0.21430528,0.08,-0.467,9.967
0.21827476,0.08,-0.428,9.967
0.2222436,0.08,-0.428,9.89
0.2262123,0.08,-0.39,9.928
0.23018153,0.042,-0.39,9.928
0.23415145,0.08,-0.39,9.967
0.23812014,0.042,-0.39,9.928
0.24208891,0.042,-0.428,9.928
0.24605806,0.08,-0.39,9.967
0.25002745,0.08,-0.428,9.967
0.25399646,0.08,-0.428,9.967
0.2579647,0.118,-0.428,9.928
0.26193315,0.08,-0.467,9.928
0.265902,0.08,-0.467,9.967
0.269871,0.118,-0.467,9.967
0.2738391,0.118,-0.467,9.967
0.2778077,0.042,-0.428,9.967
0.28177586,0.08,-0.467,9.967
0.2857443,0.042,-0.428,9.967
0.28971308,0.08,-0.428,10.005
0.29368123,0.042,-0.428,9.967
0.29764968,0.08,-0.428,9.967
0.301618,0.08,-0.428,9.928
0.3055869,0.118,-0.428,9.967
0.30955616,0.08,-0.428,9.928
0.31352502,0.08,-0.467,9.967
0.31749314,0.08,-0.467,10.005
0.3214618,0.042,-0.428,9.967
0.32543033,0.08,-0.467,9.967
0.3293991,0.08,-0.428,9.967
0.3333677,0.08,-0.428,9.967
0.33733687,0.08,-0.467,9.967
0.3413057,0.118,-0.428,9.967
0.34527385,0.118,-0.39,9.89
0.34924278,0.118,-0.428,9.967
0.3532117,0.118,-0.428,9.967
0.35718015,0.118,-0.428,10.005
0.36114863,0.118,-0.428,9.967
0.3651171,0.08,-0.428,9.967
0.36908564,0.08,-0.428,9.967
0.3730544,0.118,-0.467,10.005
0.37702355,0.118,-0.428,9.967
0.38099253,0.08,-0.428,9.967
0.38496116,0.08,-0.428,9.967
0.38892984,0.08,-0.39,9.967
0.39289916,0.118,-0.428,9.967
0.396868,0.08,-0.428,9.967
0.4008371,0.08,-0.467,9.928
0.40480608,0.08,-0.467,9.928
0.40877482,0.08,-0.428,9.967
0.41274336,0.08,-0.39,9.967
0.4167118,0.042,-0.467,10.005
0.4206804,0.08,-0.467,9.928
0.4246489,0.08,-0.428,9.967
0.42861736,0.08,-0.428,9.928
0.43258628,0.08,-0.467,9.89
0.43655527,0.042,-0.467,9.967
0.44052425,0.08,-0.428,9.967
0.44449267,0.042,-0.467,9.928
0.44846138,0.003,-0.428,10.005
0.45242983,0.118,-0.467,9.967
0.45639822,0.08,-0.428,9.967
0.46036652,0.08,-0.428,10.005
0.46433544,0.08,-0.467,10.005
0.46830383,0.118,-0.428,9.967
0.47227213,0.118,-0.428,9.928
0.4762412,0.118,-0.428,10.005
0.4802099,0.118,-0.428,9.967
0.48417887,0.08,-0.467,10.005
0.4881476,0.08,-0.428,9.967
0.49211675,0.08,-0.428,9.967
0.49608627,0.08,-0.428,10.005
0.5000555,0.08,-0.467,9.967
0.5040245,0.08,-0.428,9.967
0.5079933,0.08,-0.467,9.928
0.51196223,0.118,-0.428,9.967
0.5159311,0.08,-0.428,9.928
0.5199008,0.042,-0.467,9.928
0.52387,0.08,-0.428,9.928
0.5278393,0.118,-0.428,9.967
0.53180796,0.08,-0.467,9.967
0.5357764,0.118,-0.428,9.928
0.5397448,0.08,-0.428,9.967
0.5437138,0.118,-0.467,9.967
0.547683,0.08,-0.467,9.967
0.55165166,0.08,-0.428,9.967
0.5556199,0.08,-0.505,10.005
0.55958873,0.08,-0.467,9.967
0.5635578,0.042,-0.428,9.928
0.5675266,0.042,-0.467,9.967
0.5714951,0.08,-0.428,9.967
0.5754639,0.042,-0.428,9.967
0.5794324,0.08,-0.467,9.967
0.5834011,0.08,-0.467,9.967
0.5873697,0.08,-0.467,9.967
0.5913385,0.08,-0.39,9.967
0.59530765,0.118,-0.428,9.928
0.5992763,0.157,-0.428,10.005
0.60324484,0.08,-0.428,10.005
0.60721356,0.118,-0.428,9.967
0.61118215,0.08,-0.467,9.928
0.6151509,0.08,-0.428,9.928
0.61911935,0.08,-0.428,9.928
0.62308806,0.08,-0.467,9.967
0.62705666,0.08,-0.428,9.967
0.6310251,0.08,-0.467,9.928
0.63499314,0.08,-0.428,9.967
0.638962,0.08,-0.467,10.005
0.6429297,0.118,-0.467,9.928
0.64689827,0.08,-0.428,9.967
0.6508667,0.042,-0.467,9.967
0.6548356,0.08,-0.467,10.005
0.6588038,0.08,-0.467,9.967
0.6627725,0.08,-0.467,9.967
0.66674054,0.118,-0.428,9.967
0.6707095,0.118,-0.467,9.928
0.67467886,0.042,-0.428,9.967
0.6786476,0.08,-0.428,9.928
0.6826159,0.08,-0.467,9.928
0.68658465,0.042,-0.467,9.967
0.6905531,0.08,-0.428,9.967
0.6945219,0.08,-0.467,9.967
0.6984906,0.08,-0.467,9.967
0.7024597,0.08,-0.467,9.928
0.70642835,0.08,-0.467,9.928
0.7103968,0.042,-0.467,9.967
0.7143651,0.08,-0.428,9.967
0.71833354,0.08,-0.428,9.967
0.72230244,0.118,-0.428,9.967
0.7262713,0.08,-0.428,9.928
0.73024046,0.08,-0.428,9.967
0.7342092,0.08,-0.39,9.967
0.73817843,0.08,-0.39,9.928
0.7421475,0.08,-0.467,9.967
0.7461166,0.042,-0.467,9.928
0.7500853,0.042,-0.428,9.928
0.7540539,0.042,-0.428,9.967
0.75802267,0.08,-0.39,10.005
0.76199186,0.08,-0.428,9.967
0.7659605,0.08,-0.428,9.928
0.76992923,0.08,-0.428,9.928
0.7738988,0.08,-0.428,10.005
0.7778686,0.118,-0.428,10.005
0.7818383,0.08,-0.428,9.928
0.78580815,0.08,-0.39,9.967
0.78977764,0.08,-0.428,10.005
0.7937472,0.08,-0.428,9.928
0.7977168,0.08,-0.428,9.967
0.80168676,0.08,-0.428,9.967
0.8056556,0.08,-0.467,9.967
0.80962455,0.08,-0.428,9.967
0.8135934,0.042,-0.467,9.967
0.81756276,0.08,-0.467,9.967
0.82153225,0.08,-0.428,9.928
0.8255012,0.08,-0.428,9.967
0.82947,0.118,-0.467,9.928
0.83343923,0.118,-0.428,9.967
0.8374083,0.08,-0.428,9.967
0.841378,0.08,-0.428,9.928
0.8453474,0.08,-0.428,9.967
0.8493163,0.08,-0.428,10.005
0.85328525,0.118,-0.428,9.967
0.85725445,0.08,-0.428,9.928
0.86122346,0.118,-0.428,9.928
0.8651924,0.08,-0.428,9.967
0.8691615,0.08,-0.428,9.967
0.8731307,0.118,-0.428,9.967
0.87709993,0.118,-0.39,9.967
0.88106954,0.08,-0.428,9.928
0.88503855,0.08,-0.428,9.967
0.88900715,0.08,-0.467,9.928
0.89297605,0.08,-0.428,9.967
