TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969538,0.08,-0.467,10.005
0.007938905,0.08,-0.428,9.967
0.01190852,0.08,-0.428,9.967
0.015878135,0.08,-0.467,9.967
0.019847589,0.042,-0.467,9.928
0.023817204,0.042,-0.467,9.928
0.027786896,0.08,-0.467,9.967
0.031756125,0.08,-0.428,9.967
0.03572497,0.118,-0.467,9.967
0.03969397,0.08,-0.467,9.928
0.043663144,0.08,-0.428,10.005
0.04763245,0.08,-0.467,9.967
0.051601604,0.118,-0.428,9.967
0.05557132,0.118,-0.428,9.928
0.059540704,0.08,-0.428,9.967
0.06351055,0.118,-0.428,9.967
0.06748043,0.118,-0.428,9.967
0.071449965,0.08,-0.467,9.967
0.07541927,0.08,-0.428,9.967
0.07938828,0.118,-0.428,9.928
0.08335766,0.08,-0.428,9.928
0.08732682,0.08,-0.428,9.967
0.091296144,0.08,-0.39,10.005
0.095265456,0.08,-0.467,9.928
0.09923468,0.08,-0.428,9.967
0.10320369,0.118,-0.467,9.967
0.10717222,0.08,-0.428,9.928
0.11114076,0.08,-0.467,9.967
0.11510947,0.118,-0.428,9.967
0.11907778,0.042,-0.428,9.967
0.12304624,0.08,-0.467,9.967
0.12701485,0.08,-0.428,9.967
0.13098323,0.08,-0.428,9.928
0.13495193,0.042,-0.428,9.967
0.13892117,0.08,-0.428,9.928
0.14289062,0.08,-0.428,10.005
0.14685947,0.08,-0.428,9.967
0.15082808,0.08,-0.428,9.967
0.15479699,0.08,-0.428,9.928
0.158766,0.08,-0.428,9.967
0.16273503,0.08,-0.428,9.928
0.1667041,0.08,-0.428,10.005
0.17067303,0.08,-0.428,9.967
0.17464225,0.118,-0.428,9.967
0.1786111,0.118,-0.467,9.928
0.18258041,0.08,-0.428,9.967
0.18654966,0.08,-0.467,9.967
0.19051881,0.08,-0.428,9.928
0.19448772,0.08,-0.428,9.967
0.19845669,0.118,-0.467,9.967
0.2024256,0.118,-0.428,9.967
0.20639515,0.118,-0.467,10.005
0.21036461,0.118,-0.467,9.967
0.21433392,0.08,-0.428,9.967
0.21830346,0.118,-0.428,9.967
0.22227322,0.118,-0.467,9.967
0.22624291,0.118,-0.428,9.967
0.23021182,0.08,-0.428,9.967
0.23418151,0.08,-0.39,10.005
0.23815049,0.08,-0.428,9.967
0.24211927,0.118,-0.467,9.967
0.24608842,0.08,-0.428,9.967
0.25005797,0.08,-0.428,9.928
0.25402763,0.08,-0.428,9.928
0.25799695,0.118,-0.428,9.967
0.2619661,0.08,-0.467,9.928
0.2659347,0.08,-0.428,9.967
0.26990315,0.08,-0.428,9.967
0.27387193,0.08,-0.467,9.967
0.27784118,0.042,-0.467,9.928
0.28181076,0.118,-0.467,9.967
0.28578,0.08,-0.467,9.967
0.28974894,0.08,-0.467,9.967
0.29371834,0.118,-0.467,9.967
0.29768762,0.08,-0.428,10.005
0.30165717,0.08,-0.428,9.967
0.3056267,0.08,-0.428,10.005
0.30959588,0.08,-0.428,9.967
0.31356564,0.08,-0.428,9.967
0.31753516,0.08,-0.428,9.928
0.3215044,0.042,-0.428,9.967
0.32547417,0.042,-0.428,9.967
0.32944423,0.08,-0.428,9.928
0.3334133,0.08,-0.428,9.928
0.337383,0.08,-0.467,9.967
0.3413531,0.08,-0.467,9.967
0.34532264,0.08,-0.467,9.967
0.34929195,0.08,-0.428,9.967
0.35326147,0.042,-0.467,9.967
0.3572304,0.08,-0.467,9.967
0.36119995,0.042,-0.467,10.005
0.36516902,0.08,-0.428,9.928
0.369138,0.08,-0.467,9.928
0.37310717,0.08,-0.428,9.967
0.3770764,0.08,-0.428,10.005
0.38104537,0.08,-0.39,9.967
0.38501507,0.118,-0.428,9.928
0.38898438,0.08,-0.428,10.005
0.39295393,0.08,-0.428,10.005
0.3969239,0.08,-0.467,10.043
0.4008936,0.118,-0.467,9.967
0.40486306,0.118,-0.428,9.928
0.40883207,0.08,-0.467,9.89
0.4128015,0.08,-0.428,9.967
0.41677058,0.118,-0.428,9.967
0.42074046,0.08,-0.428,9.928
0.4247097,0.118,-0.428,9.967
0.42867923,0.08,-0.467,9.967
0.43264884,0.118,-0.467,9.967
0.43661782,0.08,-0.428,10.005
0.44058675,0.08,-0.428,10.005
0.4445559,0.08,-0.467,9.967
0.44852468,0.08,-0.39,10.005
0.45249388,0.08,-0.467,9.967
0.45646283,0.08,-0.428,9.967
0.46043184,0.042,-0.428,9.928
0.46440107,0.08,-0.467,9.967
0.46837014,0.08,-0.428,9.928
0.47233954,0.08,-0.467,9.967
0.47630838,0.08,-0.467,10.005
0.48027802,0.08,-0.467,10.005
0.4842473,0.08,-0.428,9.967
0.48821667,0.08,-0.467,10.005
0.49218577,0.08,-0.428,9.967
0.49615476,0.08,-0.428,9.967
0.50012463,0.118,-0.467,9.967
0.50409454,0.08,-0.467,10.005
0.5080641,0.08,-0.428,9.967
0.5120336,0.08,-0.428,9.967
0.51600254,0.118,-0.428,9.967
0.5199713,0.118,-0.467,9.89
0.5239406,0.08,-0.428,9.967
0.5279092,0.08,-0.428,9.967
0.5318784,0.118,-0.467,9.967
0.5358473,0.08,-0.428,10.005
0.5398161,0.118,-0.428,10.005
0.54378456,0.08,-0.428,9.967
0.54775286,0.042,-0.467,9.967
0.55172175,0.08,-0.428,10.005
0.5556903,0.042,-0.428,9.967
0.55965835,0.08,-0.428,9.967
0.56362677,0.08,-0.428,9.967
0.56759536,0.08,-0.467,9.928
0.5715641,0.08,-0.428,9.967
0.5755333,0.08,-0.39,9.967
0.5795026,0.08,-0.428,10.005
0.5834716,0.08,-0.428,9.967
0.5874409,0.08,-0.428,9.967
0.5914098,0.118,-0.428,9.967
0.5953782,0.08,-0.39,9.967
0.59934676,0.08,-0.428,10.005
0.60331565,0.08,-0.39,9.967
0.6072839,0.08,-0.39,9.967
0.6112529,0.118,-0.428,9.967
0.6152218,0.08,-0.467,9.967
0.6191908,0.08,-0.467,9.967
0.62315935,0.08,-0.428,10.005
0.62712806,0.118,-0.39,9.967
0.6310971,0.118,-0.39,10.005
0.63506573,0.08,-0.428,9.928
0.63903385,0.042,-0.467,9.928
0.64300203,0.08,-0.467,9.967
0.6469704,0.08,-0.428,9.967
0.65093845,0.042,-0.428,9.967
0.654906,0.08,-0.428,9.967
0.6588741,0.08,-0.428,9.967
0.662842,0.08,-0.467,9.967
0.66681033,0.08,-0.428,10.005
0.6707789,0.118,-0.467,9.967
0.67474777,0.08,-0.467,9.928
0.6787165,0.118,-0.428,9.967
0.6826852,0.118,-0.428,9.967
0.6866535,0.08,-0.467,9.967
0.69062173,0.08,-0.428,9.928
0.69459015,0.08,-0.428,9.967
0.69855815,0.118,-0.467,9.967
0.7025261,0.08,-0.467,9.967
0.7064944,0.08,-0.467,10.005
0.71046287,0.08,-0.467,10.005
0.7144319,0.08,-0.428,10.005
0.71840096,0.08,-0.428,9.928
0.72236955,0.118,-0.428,9.928
0.72633857,0.08,-0.467,9.967
0.730307,0.08,-0.428,9.967
0.7342755,0.118,-0.467,9.967
0.7382439,0.08,-0.39,9.967
0.7422129,0.08,-0.428,10.005
0.7461815,0.118,-0.428,9.928
0.7501505,0.08,-0.428,9.967
0.7541193,0.08,-0.428,9.967
0.75808764,0.042,-0.428,10.005
0.7620562,0.08,-0.428,10.005
0.76602465,0.118,-0.428,9.967
0.76999336,0.118,-0.428,9.967
0.77396286,0.118,-0.428,9.967
0.7779325,0.08,-0.467,9.967
0.7819017,0.08,-0.428,10.005
0.78587013,0.118,-0.428,10.005
0.7898386,0.08,-0.428,9.928
0.79380715,0.08,-0.428,9.967
0.7977756,0.08,-0.428,9.928
0.8017436,0.118,-0.428,9.967
0.80571157,0.118,-0.428,10.005
0.8096794,0.08,-0.428,9.967
0.8136477,0.118,-0.428,9.967
0.8176156,0.08,-0.428,9.928
0.821584,0.08,-0.467,9.967
0.8255532,0.08,-0.467,9.967
0.82952183,0.08,-0.467,9.967
0.83349013,0.08,-0.428,9.967
0.83745784,0.08,-0.428,9.967
0.84142613,0.042,-0.428,9.967
0.8453947,0.118,-0.428,10.005
0.84936297,0.118,-0.428,9.928
0.85333186,0.118,-0.467,9.928
0.8573003,0.08,-0.505,9.967
0.8612687,0.08,-0.467,9.928
0.86523676,0.08,-0.467,9.967
0.8692055,0.08,-0.467,9.967
0.8731742,0.042,-0.428,9.967
0.87714267,0.08,-0.39,9.89
