TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968358,0.08,-0.428,9.967
0.007936435,0.08,-0.428,9.967
0.011905204,0.08,-0.428,9.928
0.015874181,0.08,-0.467,9.967
0.019842567,0.08,-0.428,9.89
0.023811027,0.08,-0.467,9.928
0.027780317,0.08,-0.467,9.967
0.031749777,0.118,-0.467,9.967
0.035718393,0.118,-0.428,9.967
0.039686996,0.08,-0.467,9.928
0.043655764,0.08,-0.428,10.005
0.04762484,0.118,-0.428,9.967
0.051594,0.118,-0.428,9.967
0.05556246,0.118,-0.467,9.967
0.059531305,0.08,-0.467,9.967
0.06349977,0.08,-0.467,10.005
0.06746869,0.118,-0.467,9.928
0.07143785,0.118,-0.428,9.928
0.07540709,0.08,-0.428,9.967
0.07937617,0.08,-0.428,9.967
0.08334609,0.08,-0.428,9.967
0.08731523,0.08,-0.428,10.005
0.09128408,0.08,-0.428,9.928
0.095252775,0.08,-0.428,9.928
0.0992214,0.08,-0.428,9.967
0.10318986,0.08,-0.428,9.967
0.107158326,0.08,-0.428,9.928
0.11112748,0.08,-0.467,9.967
0.11509687,0.042,-0.428,9.928
0.119066015,0.08,-0.428,9.967
0.12303539,0.08,-0.428,10.005
0.12700492,0.08,-0.467,9.967
0.13097401,0.042,-0.467,9.928
0.134943,0.042,-0.467,10.005
0.13891216,0.042,-0.467,9.928
0.14288116,0.042,-0.428,9.967
0.14685006,0.08,-0.467,9.967
0.15081882,0.118,-0.467,9.967
0.15478753,0.08,-0.467,9.967
0.15875661,0.08,-0.428,9.928
0.16272569,0.08,-0.428,10.005
0.16669483,0.08,-0.467,9.928
0.17066383,0.08,-0.428,9.967
0.17463261,0.042,-0.467,9.967
0.17860146,0.08,-0.467,9.967
0.18257032,0.08,-0.467,9.967
0.18653964,0.08,-0.467,9.89
0.19050908,0.08,-0.467,9.89
0.1944785,0.118,-0.505,9.967
0.19844751,0.118,-0.467,9.928
0.20241718,0.08,-0.428,9.967
0.2063872,0.08,-0.39,9.967
0.21035682,0.118,-0.428,9.967
0.21432611,0.08,-0.428,9.967
0.21829553,0.118,-0.39,9.967
0.22226492,0.118,-0.39,9.967
0.2262343,0.118,-0.39,9.928
0.230204,0.08,-0.428,9.967
0.23417361,0.08,-0.428,9.967
0.23814307,0.118,-0.428,10.005
0.24211237,0.08,-0.428,9.967
0.2460819,0.08,-0.428,9.967
0.25005144,0.08,-0.428,9.967
