TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969153,0.08,-0.39,9.928
0.007938208,0.08,-0.428,10.005
0.011907285,0.08,-0.428,9.928
0.015876979,0.08,-0.428,9.967
0.019846655,0.118,-0.428,9.928
0.023815656,0.08,-0.428,9.928
0.027784504,0.042,-0.467,9.967
0.031753194,0.118,-0.467,9.967
0.035722576,0.118,-0.428,10.005
0.039691344,0.08,-0.428,9.967
0.043660898,0.08,-0.428,9.967
0.04763028,0.08,-0.467,9.967
0.051599815,0.08,-0.467,9.967
0.05556853,0.042,-0.428,9.967
0.05953761,0.08,-0.428,9.967
0.06350661,0.118,-0.428,9.928
0.06747554,0.08,-0.428,10.005
0.07144416,0.08,-0.428,9.928
0.07541316,0.08,-0.467,9.967
0.07938139,0.08,-0.467,9.967
0.08335016,0.08,-0.428,9.928
0.08731901,0.042,-0.467,9.967
0.09128802,0.08,-0.39,9.967
0.09525656,0.08,-0.428,9.967
0.09922502,0.08,-0.428,9.928
0.10319326,0.118,-0.467,9.967
0.10716126,0.08,-0.467,9.967
0.11113011,0.08,-0.428,10.005
0.11509882,0.08,-0.467,9.967
0.11906697,0.118,-0.467,10.005
0.12303535,0.08,-0.467,10.005
0.12700413,0.118,-0.428,9.928
0.13097313,0.08,-0.428,9.967
0.13494197,0.08,-0.428,9.967
0.13891067,0.08,-0.428,9.928
0.14287905,0.08,-0.428,9.967
0.14684774,0.08,-0.428,9.928
0.15081696,0.08,-0.467,9.967
0.1547865,0.08,-0.467,9.967
0.15875542,0.08,-0.467,9.967
0.16272411,0.08,-0.428,9.967
0.1666931,0.08,-0.428,9.967
0.17066218,0.08,-0.428,9.967
0.17463072,0.118,-0.467,9.928
0.17859949,0.08,-0.428,9.967
0.18256757,0.118,-0.428,9.967
0.18653613,0.118,-0.467,9.967
0.19050428,0.118,-0.428,9.967
0.1944729,0.08,-0.428,9.928
0.19844145,0.118,-0.428,9.967
0.20240991,0.08,-0.428,9.967
