TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968538,0.08,-0.467,10.082
0.007937375,0.08,-0.428,9.967
0.011906222,0.08,-0.428,9.967
0.015875146,0.118,-0.428,9.967
0.019844064,0.118,-0.428,9.967
0.023813678,0.118,-0.428,9.967
0.027782986,0.08,-0.467,10.005
0.031752232,0.118,-0.428,9.967
0.035721384,0.08,-0.428,9.928
0.039691076,0.118,-0.428,9.967
0.04366033,0.08,-0.467,9.928
0.04762995,0.118,-0.467,9.967
0.05159879,0.08,-0.428,9.967
0.055567183,0.118,-0.428,9.967
0.05953634,0.118,-0.428,9.967
0.06350526,0.08,-0.467,9.928
0.06747426,0.118,-0.428,10.005
0.07144288,0.08,-0.428,9.928
0.07541127,0.08,-0.428,9.967
0.07937944,0.08,-0.428,9.928
0.083348215,0.118,-0.428,9.967
0.08731721,0.08,-0.428,9.928
0.09128613,0.118,-0.467,9.967
0.095255055,0.08,-0.428,9.928
0.09922413,0.08,-0.428,9.967
0.103193216,0.08,-0.428,9.967
0.10716229,0.118,-0.467,9.967
0.1111309,0.08,-0.428,9.928
0.115099214,0.08,-0.428,9.967
0.119068064,0.118,-0.428,9.967
0.12303637,0.042,-0.428,9.928
0.12700492,0.08,-0.428,9.967
0.13097338,0.118,-0.39,9.967
0.13494208,0.08,-0.428,9.967
0.13891022,0.08,-0.428,10.005
0.14287883,0.08,-0.428,9.967
0.14684814,0.08,-0.467,9.967
0.15081747,0.118,-0.39,10.005
0.1547864,0.118,-0.428,9.928
0.15875533,0.08,-0.428,9.967
0.1627237,0.118,-0.428,9.928
0.1666917,0.08,-0.467,9.928
0.1706601,0.08,-0.467,9.928
0.17462894,0.042,-0.428,9.928
0.17859772,0.08,-0.428,9.928
0.18256642,0.08,-0.467,9.928
0.18653466,0.08,-0.428,9.967
0.19050312,0.042,-0.467,9.967
0.19447158,0.08,-0.467,9.967
0.19844037,0.08,-0.467,9.967
0.20240913,0.118,-0.467,9.967
0.20637815,0.08,-0.428,9.928
0.21034694,0.08,-0.428,9.928
0.21431571,0.118,-0.428,10.005
0.21828462,0.08,-0.467,9.928
0.2222537,0.08,-0.428,9.928
0.2262223,0.08,-0.467,9.967
0.2301907,0.042,-0.467,9.967
0.23416007,0.08,-0.428,9.967
0.23812908,0.08,-0.428,9.967
0.24209823,0.08,-0.467,9.967
0.24606676,0.08,-0.428,9.967
0.25003538,0.08,-0.467,9.928
0.2540036,0.118,-0.428,9.967
0.25797224,0.118,-0.467,9.928
0.26194078,0.08,-0.39,10.005
0.2659094,0.08,-0.467,9.967
0.26987815,0.118,-0.467,9.967
0.27384692,0.118,-0.467,9.967
0.27781585,0.08,-0.428,9.967
0.28178445,0.08,-0.428,9.967
0.28575322,0.08,-0.428,9.967
0.28972214,0.08,-0.467,9.967
0.29369065,0.08,-0.467,9.967
0.29765865,0.118,-0.467,9.928
0.30162704,0.118,-0.467,10.005
0.30559584,0.08,-0.428,9.967
0.30956468,0.08,-0.428,9.928
0.31353393,0.08,-0.428,9.967
