TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968615,0.118,-0.467,9.967
0.007937222,0.118,-0.428,9.967
0.011905607,0.118,-0.467,9.967
0.015873762,0.08,-0.467,9.967
0.01984208,0.08,-0.428,9.967
0.023810389,0.118,-0.428,9.967
0.02777854,0.08,-0.428,9.928
0.031746995,0.08,-0.428,9.967
0.035715997,0.118,-0.428,9.967
0.03968492,0.118,-0.467,9.928
0.04365347,0.08,-0.467,10.005
0.04762193,0.118,-0.467,9.928
0.051590238,0.08,-0.467,9.967
0.055559088,0.08,-0.467,9.967
0.05952786,0.118,-0.428,9.928
0.063495934,0.08,-0.428,10.005
0.067464925,0.08,-0.428,9.967
0.071433775,0.08,-0.428,9.928
0.07540232,0.08,-0.428,9.967
0.07937018,0.08,-0.428,9.967
0.08333856,0.08,-0.428,9.967
0.08730702,0.08,-0.428,9.967
0.091275334,0.042,-0.467,10.005
0.095244266,0.08,-0.428,9.928
0.0992131,0.08,-0.467,9.967
0.103181645,0.08,-0.428,9.967
0.1071495,0.08,-0.428,9.967
0.11111803,0.08,-0.428,10.005
0.11508635,0.08,-0.428,9.967
0.11905435,0.08,-0.467,9.967
0.12302327,0.118,-0.428,9.967
0.12699227,0.08,-0.428,9.967
0.13096151,0.08,-0.428,9.928
0.1349305,0.08,-0.428,9.967
0.13889943,0.08,-0.428,9.967
0.14286865,0.08,-0.39,9.967
0.14683744,0.08,-0.428,9.928
0.15080628,0.08,-0.467,9.967
0.15477504,0.08,-0.428,9.967
0.15874405,0.08,-0.467,9.89
0.16271307,0.08,-0.428,9.967
0.16668238,0.118,-0.428,10.005
0.17065191,0.08,-0.39,9.928
0.17462039,0.118,-0.467,9.928
0.17858893,0.08,-0.428,9.967
0.18255761,0.118,-0.428,9.928
0.18652663,0.08,-0.428,9.967
0.19049548,0.08,-0.467,9.967
0.19446462,0.118,-0.467,9.928
0.19843286,0.042,-0.428,9.967
0.20240109,0.08,-0.428,10.005
0.20636909,0.08,-0.428,9.967
0.21033734,0.118,-0.467,9.967
0.2143059,0.08,-0.428,10.005
0.21827449,0.118,-0.428,9.967
0.22224288,0.08,-0.428,9.928
0.22621143,0.118,-0.467,10.005
0.23017949,0.08,-0.428,9.967
0.23414803,0.08,-0.428,9.928
0.23811711,0.08,-0.428,9.967
0.24208543,0.08,-0.428,10.005
0.24605379,0.08,-0.467,9.967
0.25002164,0.08,-0.467,9.967
0.2539901,0.118,-0.428,9.928
0.25795874,0.118,-0.467,9.928
0.26192704,0.08,-0.467,10.005
0.26589635,0.08,-0.467,9.928
0.26986524,0.042,-0.428,9.967
0.27383447,0.08,-0.467,10.005
0.2778031,0.08,-0.467,9.967
0.28177187,0.08,-0.428,9.928
0.2857407,0.08,-0.428,9.967
0.2897098,0.118,-0.467,9.967
0.29367802,0.118,-0.467,10.005
0.2976464,0.118,-0.428,9.967
0.30161485,0.08,-0.467,9.967
0.3055834,0.08,-0.428,9.928
0.309552,0.118,-0.467,9.967
0.3135205,0.08,-0.428,9.967
0.31748897,0.08,-0.467,9.928
0.32145756,0.08,-0.428,9.928
0.32542664,0.118,-0.428,9.967
0.32939517,0.08,-0.428,9.928
0.33336377,0.08,-0.467,9.928
0.33733177,0.08,-0.428,9.967
0.34129933,0.08,-0.39,9.928
0.34526744,0.08,-0.467,9.928
0.34923577,0.08,-0.428,9.967
0.3532037,0.08,-0.428,9.967
0.3571721,0.042,-0.428,9.928
0.36114016,0.042,-0.428,10.005
0.36510837,0.08,-0.467,9.967
0.36907676,0.08,-0.428,9.967
0.37304503,0.118,-0.428,9.928
0.37701315,0.118,-0.467,9.967
0.380981,0.08,-0.428,9.928
0.38494954,0.08,-0.428,9.967
0.38891792,0.08,-0.39,9.967
0.39288607,0.08,-0.428,10.005
0.39685476,0.08,-0.428,9.928
0.4008229,0.08,-0.428,9.967
0.40479076,0.08,-0.39,9.967
0.4087589,0.08,-0.428,9.967
0.4127268,0.08,-0.467,10.005
0.41669485,0.118,-0.428,9.967
0.42066363,0.08,-0.428,9.928
0.4246326,0.08,-0.428,9.928
0.42860067,0.08,-0.428,9.967
0.43256906,0.08,-0.428,9.928
0.43653813,0.08,-0.467,10.005
0.44050714,0.08,-0.428,9.967
0.44447607,0.042,-0.428,9.967
0.4484446,0.042,-0.428,9.967
0.45241308,0.08,-0.428,9.967
0.45638138,0.08,-0.428,9.967
0.46035007,0.08,-0.428,9.967
0.46431902,0.08,-0.467,9.928
0.46828762,0.08,-0.428,9.967
0.4722568,0.08,-0.428,10.005
0.47622564,0.08,-0.428,9.928
0.48019364,0.118,-0.428,9.928
0.48416173,0.08,-0.428,9.967
0.48813036,0.08,-0.467,9.967
0.49209887,0.08,-0.467,9.928
0.49606743,0.08,-0.467,9.967
0.50003535,0.118,-0.428,9.967
0.50400335,0.042,-0.428,9.928
0.50797164,0.118,-0.428,9.928
0.5119399,0.118,-0.428,10.005
0.51590794,0.08,-0.428,9.967
0.51987606,0.08,-0.428,9.928
0.5238451,0.118,-0.467,10.005
0.5278142,0.118,-0.467,9.967
0.53178346,0.08,-0.467,9.928
0.53575313,0.118,-0.467,10.005
0.53972226,0.08,-0.428,9.967
0.5436904,0.08,-0.428,9.967
0.54765874,0.08,-0.428,9.967
0.5516271,0.08,-0.428,9.928
0.5555953,0.042,-0.428,9.967
0.55956364,0.08,-0.428,10.005
0.5635319,0.08,-0.428,9.967
0.5675,0.08,-0.428,9.928
0.57146806,0.118,-0.428,9.928
0.5754366,0.08,-0.428,9.89
0.5794044,0.08,-0.428,9.928
0.5833722,0.08,-0.467,10.005
0.5873394,0.08,-0.467,9.967
0.59130675,0.118,-0.428,9.967
0.5952746,0.118,-0.428,10.005
0.59924257,0.08,-0.428,9.928
0.603211,0.08,-0.467,9.967
0.607179,0.08,-0.467,9.928
0.611147,0.118,-0.428,9.967
0.6151158,0.08,-0.428,9.967
0.61908394,0.118,-0.428,9.928
0.6230523,0.118,-0.428,9.967
0.627021,0.118,-0.428,9.928
0.63098943,0.042,-0.428,9.967
0.63495713,0.08,-0.467,9.967
0.63892585,0.08,-0.467,9.967
0.64289457,0.08,-0.467,9.928
0.6468633,0.08,-0.428,9.967
0.65083134,0.157,-0.428,9.89
0.6547997,0.118,-0.467,9.928
0.6587687,0.08,-0.428,9.967
0.66273665,0.042,-0.467,10.043
0.66670454,0.08,-0.428,9.928
0.6706725,0.08,-0.467,10.005
0.6746402,0.08,-0.428,9.967
0.6786083,0.08,-0.428,9.967
0.68257654,0.08,-0.467,9.967
0.6865449,0.08,-0.467,9.967
0.6905136,0.08,-0.428,9.928
0.69448143,0.08,-0.428,9.967
0.6984492,0.08,-0.467,9.928
0.7024174,0.042,-0.467,9.89
0.70638555,0.08,-0.428,10.005
0.710354,0.08,-0.428,9.967
0.71432215,0.08,-0.428,9.928
0.71829104,0.118,-0.428,9.967
0.7222592,0.08,-0.428,10.005
0.7262276,0.08,-0.467,9.928
0.73019636,0.08,-0.467,9.928
0.73416513,0.08,-0.428,9.967
0.73813415,0.08,-0.428,9.967
0.7421031,0.042,-0.467,9.967
0.7460718,0.08,-0.467,9.967
0.75004023,0.08,-0.428,9.928
0.7540081,0.08,-0.428,9.967
0.7579764,0.118,-0.467,9.967
0.76194465,0.118,-0.428,9.928
0.7659133,0.08,-0.467,9.967
0.769882,0.118,-0.428,9.967
0.77385074,0.08,-0.428,9.967
0.77781975,0.08,-0.428,9.967
0.78178895,0.118,-0.467,9.928
0.7857577,0.042,-0.428,9.928
0.78972614,0.118,-0.505,9.967
0.793695,0.118,-0.428,9.967
0.7976636,0.08,-0.428,9.967
0.80163246,0.118,-0.505,9.928
0.80560064,0.08,-0.428,9.967
0.8095688,0.118,-0.428,9.967
0.8135374,0.118,-0.428,9.967
0.8175058,0.08,-0.428,9.967
0.8214739,0.118,-0.428,10.005
0.82544214,0.08,-0.428,9.967
0.82941043,0.08,-0.428,10.005
0.8333787,0.08,-0.467,9.967
0.83734703,0.08,-0.428,9.928
0.84131515,0.08,-0.428,10.005
0.84528387,0.118,-0.428,9.967
0.8492523,0.08,-0.428,9.928
0.8532207,0.08,-0.428,10.005
0.8571887,0.08,-0.428,9.852
0.86115724,0.118,-0.428,9.699
0.8651254,0.157,-0.428,10.082
0.86909366,0.118,-0.467,10.311
0.8730616,0.118,-0.467,9.967
0.8770299,0.042,-0.428,9.814
0.88099813,0.118,-0.467,9.967
0.88496685,0.08,-0.428,9.967
