TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969842,0.118,-0.428,9.967
0.007939304,0.042,-0.467,9.967
0.011909227,0.08,-0.428,9.967
0.015878996,0.042,-0.467,9.928
0.019848611,0.08,-0.467,9.967
0.023817534,0.08,-0.428,9.967
0.027787304,0.08,-0.467,9.967
0.03175661,0.118,-0.428,9.967
0.03572561,0.042,-0.428,9.967
0.039694607,0.118,-0.428,9.967
0.04366438,0.118,-0.428,9.967
0.047634147,0.08,-0.467,9.967
0.051603474,0.118,-0.467,9.967
0.055572543,0.042,-0.467,10.005
0.059541855,0.08,-0.467,9.928
0.06351071,0.08,-0.467,9.928
0.067479864,0.08,-0.428,9.967
0.07144878,0.08,-0.428,9.967
0.07541789,0.08,-0.428,9.967
0.0793865,0.08,-0.505,9.967
0.08335558,0.08,-0.467,9.928
0.087324895,0.118,-0.428,10.005
0.091293894,0.08,-0.39,9.967
0.095262595,0.08,-0.467,9.967
0.09923166,0.118,-0.428,9.967
0.10320105,0.042,-0.428,9.967
0.10717043,0.08,-0.428,10.005
0.11113952,0.08,-0.428,9.967
0.11510798,0.042,-0.428,9.928
0.11907706,0.118,-0.428,9.967
0.12304623,0.118,-0.428,9.928
0.12701584,0.08,-0.428,9.928
0.13098553,0.118,-0.428,9.967
0.13495508,0.08,-0.428,9.967
0.13892423,0.118,-0.467,9.967
0.14289369,0.118,-0.467,9.967
0.14686313,0.08,-0.467,10.005
0.15083283,0.118,-0.467,9.967
0.15480244,0.118,-0.467,9.967
0.15877198,0.08,-0.428,9.967
0.16274127,0.08,-0.467,9.967
0.16671012,0.042,-0.467,10.005
0.17067888,0.08,-0.467,9.967
0.1746488,0.08,-0.467,9.967
0.17861849,0.08,-0.428,9.967
0.1825872,0.08,-0.467,10.005
0.1865566,0.08,-0.467,9.967
0.19052583,0.08,-0.467,10.005
0.19449516,0.08,-0.39,9.967
0.1984646,0.08,-0.428,9.967
0.20243461,0.08,-0.467,9.928
0.20640507,0.08,-0.467,9.967
0.21037468,0.042,-0.428,9.967
0.21434392,0.118,-0.428,9.967
0.21831368,0.118,-0.467,9.967
0.22228329,0.08,-0.428,9.967
0.22625299,0.08,-0.428,9.967
0.23022279,0.08,-0.467,9.928
0.23419292,0.08,-0.428,10.005
0.23816323,0.08,-0.428,9.967
0.24213369,0.118,-0.428,9.928
0.24610454,0.08,-0.428,9.967
0.25007463,0.08,-0.467,9.928
0.25404415,0.08,-0.428,9.967
0.25801447,0.08,-0.428,9.967
0.26198462,0.118,-0.467,9.967
0.26595435,0.118,-0.428,9.967
0.2699238,0.118,-0.428,9.967
0.27389312,0.08,-0.467,9.967
0.2778625,0.08,-0.467,9.967
0.2818316,0.118,-0.428,9.928
0.28580105,0.08,-0.428,9.967
0.28977078,0.08,-0.467,9.967
0.29374102,0.118,-0.467,9.967
0.29771096,0.08,-0.428,10.005
0.30168015,0.08,-0.39,9.928
0.3056492,0.08,-0.428,10.005
0.3096187,0.08,-0.428,9.967
0.31358832,0.08,-0.428,9.928
0.31755808,0.08,-0.467,9.967
0.32152772,0.118,-0.428,9.928
0.3254967,0.118,-0.428,9.967
0.32946616,0.042,-0.428,9.967
0.3334357,0.08,-0.428,9.967
0.3374058,0.08,-0.39,9.967
0.34137574,0.08,-0.467,9.928
0.3453454,0.08,-0.467,9.967
0.34931475,0.08,-0.467,9.928
0.35328457,0.08,-0.467,9.967
0.35725367,0.08,-0.467,9.928
0.36122385,0.08,-0.39,9.967
0.3651942,0.08,-0.428,9.967
0.36916384,0.118,-0.428,9.967
0.37313306,0.118,-0.428,9.967
0.377102,0.118,-0.467,9.967
0.3810712,0.118,-0.428,9.967
0.38504052,0.08,-0.428,9.967
0.38901004,0.118,-0.428,9.928
0.39297935,0.08,-0.428,9.967
0.3969486,0.08,-0.467,9.928
0.40091845,0.08,-0.428,9.967
0.4048879,0.08,-0.428,9.967
0.40885743,0.118,-0.428,9.928
0.41282675,0.08,-0.467,9.928
0.41679573,0.118,-0.428,9.967
0.42076504,0.08,-0.428,10.005
0.42473415,0.118,-0.467,9.967
0.42870358,0.08,-0.428,10.005
0.4326725,0.118,-0.428,9.967
0.43664214,0.08,-0.428,9.967
0.44061112,0.118,-0.467,9.967
0.44458014,0.08,-0.428,9.928
0.44854912,0.118,-0.467,9.967
