TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968385,0.08,-0.467,9.928
0.007937992,0.08,-0.39,9.967
0.011907069,0.08,-0.428,9.967
0.0158763,0.118,-0.428,9.967
0.019845614,0.118,-0.428,9.967
0.02381446,0.08,-0.428,9.967
0.027783614,0.08,-0.428,10.005
0.031752594,0.08,-0.428,10.005
0.035720896,0.08,-0.428,9.967
0.03968936,0.118,-0.428,9.967
0.043657977,0.118,-0.467,9.928
0.04762667,0.08,-0.428,9.928
0.051595133,0.08,-0.467,9.928
0.05556385,0.118,-0.428,10.005
0.059532233,0.08,-0.39,9.928
0.06350077,0.08,-0.428,10.005
0.06746909,0.08,-0.428,9.928
0.07143755,0.08,-0.428,10.005
0.075405866,0.118,-0.467,9.967
0.07937448,0.08,-0.428,10.005
0.08334255,0.08,-0.428,10.005
0.08731078,0.08,-0.467,9.928
0.09127909,0.08,-0.428,9.967
0.09524769,0.08,-0.428,9.89
0.099216625,0.08,-0.428,9.967
0.103185415,0.08,-0.428,9.967
0.107154414,0.08,-0.428,9.928
0.111123115,0.08,-0.428,10.005
0.11509133,0.08,-0.428,9.967
0.11905956,0.042,-0.39,9.928
0.12302772,0.08,-0.428,9.967
0.12699647,0.08,-0.467,9.967
0.13096501,0.118,-0.428,9.928
0.13493355,0.08,-0.428,9.967
0.1389021,0.08,-0.428,9.967
0.14287049,0.08,-0.428,9.967
0.14683925,0.08,-0.428,9.967
0.15080771,0.08,-0.428,10.005
0.1547768,0.118,-0.467,9.967
0.15874587,0.08,-0.467,9.967
0.16271497,0.08,-0.428,9.967
0.16668381,0.042,-0.428,9.967
0.17065243,0.08,-0.428,9.928
0.17462073,0.08,-0.428,9.928
0.17858905,0.08,-0.467,9.967
0.1825572,0.08,-0.467,10.005
0.18652552,0.08,-0.428,9.967
0.19049428,0.08,-0.467,9.967
0.19446322,0.08,-0.428,10.005
0.19843237,0.118,-0.467,9.967
0.20240076,0.118,-0.467,9.967
0.20636952,0.08,-0.428,9.928
0.21033822,0.042,-0.428,9.928
0.21430677,0.08,-0.467,9.967
0.21827576,0.08,-0.428,9.967
0.22224507,0.08,-0.428,9.967
0.22621453,0.118,-0.428,9.967
0.23018354,0.08,-0.428,9.967
0.23415191,0.08,-0.428,9.967
0.23812115,0.118,-0.428,9.967
0.24209046,0.08,-0.467,9.967
0.24605939,0.08,-0.428,9.967
0.2500287,0.08,-0.39,9.928
0.25399792,0.08,-0.428,9.967
0.25796667,0.08,-0.428,9.967
0.26193544,0.118,-0.467,9.967
0.26590374,0.08,-0.428,9.967
0.26987296,0.08,-0.428,10.005
0.27384213,0.08,-0.428,9.928
0.27781102,0.08,-0.39,9.967
0.2817798,0.08,-0.428,9.928
0.2857481,0.118,-0.428,9.967
0.28971663,0.08,-0.428,9.967
0.29368493,0.08,-0.428,9.967
0.29765293,0.08,-0.428,9.967
0.3016217,0.08,-0.467,9.967
0.30559108,0.042,-0.428,9.967
0.30956015,0.08,-0.428,9.928
0.31352893,0.08,-0.428,9.967
0.3174974,0.08,-0.467,9.967
0.3214658,0.118,-0.428,9.928
0.32543477,0.08,-0.39,9.928
0.3294047,0.08,-0.428,9.967
0.33337402,0.042,-0.428,9.967
0.33734334,0.08,-0.467,10.005
0.34131256,0.08,-0.428,9.967
0.34528172,0.08,-0.428,9.928
0.34925056,0.118,-0.428,10.005
0.3532194,0.118,-0.428,9.967
0.3571877,0.042,-0.428,9.967
0.36115676,0.118,-0.428,9.928
0.36512607,0.118,-0.428,9.967
0.36909562,0.08,-0.467,9.928
0.3730644,0.08,-0.39,9.928
0.37703323,0.118,-0.428,9.967
0.381002,0.08,-0.467,9.967
0.3849711,0.08,-0.467,9.928
0.3889398,0.08,-0.428,9.928
0.3929091,0.08,-0.428,9.967
