TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969615,0.08,-0.39,9.967
0.007939199,0.08,-0.428,9.967
0.011909045,0.118,-0.428,9.967
0.015879044,0.08,-0.467,9.967
0.019849379,0.08,-0.428,9.967
0.023819609,0.08,-0.428,9.967
0.027789764,0.08,-0.467,9.967
0.031760007,0.08,-0.428,9.967
0.035730083,0.042,-0.428,9.967
0.039699852,0.042,-0.428,10.005
0.043669857,0.08,-0.428,9.967
0.0476397,0.042,-0.467,9.928
0.051609315,0.042,-0.428,10.005
0.055578705,0.042,-0.428,10.005
0.0595484,0.042,-0.428,10.005
0.06351802,0.08,-0.467,9.967
0.067487575,0.08,-0.467,9.967
0.07145742,0.08,-0.467,10.005
0.075427115,0.08,-0.467,9.928
0.07939651,0.08,-0.428,9.928
0.08336558,0.118,-0.428,9.967
0.08733466,0.08,-0.39,9.928
0.09130421,0.08,-0.467,10.005
0.09527382,0.08,-0.467,10.005
0.0992436,0.08,-0.467,9.967
0.10321336,0.08,-0.467,9.967
0.107183665,0.08,-0.39,9.967
0.111153595,0.08,-0.428,9.928
0.115122974,0.08,-0.428,9.967
0.11909213,0.08,-0.428,9.967
0.12306128,0.08,-0.428,9.967
0.12703046,0.118,-0.467,9.89
0.13099968,0.08,-0.467,9.967
0.13496992,0.08,-0.428,9.967
0.13893944,0.042,-0.428,9.928
0.14290921,0.118,-0.428,9.967
0.14687867,0.08,-0.39,9.928
0.15084837,0.08,-0.467,9.928
0.15481804,0.118,-0.428,9.967
0.15878774,0.042,-0.428,9.967
0.16275762,0.08,-0.467,9.967
0.16672693,0.08,-0.428,9.967
0.17069624,0.08,-0.428,9.967
0.17466548,0.118,-0.428,9.967
0.1786351,0.118,-0.428,9.967
0.18260442,0.118,-0.467,10.005
0.18657376,0.118,-0.428,9.928
0.19054338,0.08,-0.428,9.928
0.1945126,0.08,-0.428,10.005
0.1984818,0.08,-0.467,9.967
0.2024511,0.08,-0.428,9.967
0.20642056,0.08,-0.467,10.005
0.21038878,0.08,-0.428,10.005
0.21435739,0.08,-0.428,9.967
0.21832646,0.118,-0.467,10.005
0.22229521,0.08,-0.428,9.928
0.22626428,0.08,-0.428,9.967
0.23023352,0.118,-0.428,10.005
0.23420283,0.08,-0.467,9.967
0.23817275,0.08,-0.428,9.967
0.24214223,0.08,-0.428,9.967
0.2461116,0.08,-0.428,9.967
0.2500809,0.08,-0.428,9.967
0.25405052,0.118,-0.467,10.005
0.25802052,0.08,-0.428,10.005
0.26199028,0.08,-0.467,9.967
0.26596004,0.08,-0.467,9.967
0.26992968,0.08,-0.428,9.967
0.27389935,0.08,-0.467,9.967
0.27786905,0.08,-0.428,9.967
0.2818382,0.08,-0.428,9.928
0.28580752,0.08,-0.428,9.928
0.2897769,0.08,-0.428,10.005
0.29374662,0.08,-0.467,9.967
0.29771647,0.08,-0.467,9.967
0.3016868,0.118,-0.428,10.005
0.30565685,0.08,-0.467,9.967
0.3096268,0.08,-0.428,9.967
0.31359577,0.08,-0.428,10.005
0.31756496,0.118,-0.428,9.928
0.3215341,0.08,-0.428,9.928
0.3255038,0.118,-0.467,9.967
0.3294742,0.08,-0.428,9.967
0.33344373,0.08,-0.428,9.928
0.3374136,0.042,-0.428,10.005
0.34138322,0.08,-0.428,9.967
0.3453525,0.08,-0.467,9.928
0.34932244,0.118,-0.428,9.967
0.35329235,0.08,-0.467,10.005
0.3572622,0.08,-0.467,9.928
0.36123213,0.08,-0.467,9.967
0.36520198,0.08,-0.428,10.005
0.36917147,0.08,-0.428,9.928
0.3731409,0.08,-0.428,9.967
0.37711114,0.042,-0.467,9.967
0.3810809,0.08,-0.467,9.967
0.3850508,0.08,-0.467,10.005
0.3890203,0.08,-0.467,9.967
0.39299038,0.08,-0.467,9.967
0.39696053,0.118,-0.428,10.005
0.40093103,0.08,-0.428,9.967
0.40490144,0.118,-0.428,9.967
0.4088719,0.118,-0.428,10.005
0.41284215,0.08,-0.428,10.005
0.41681173,0.08,-0.467,9.928
0.42078167,0.08,-0.428,9.928
0.42475128,0.042,-0.428,10.005
0.42872074,0.08,-0.467,9.967
0.43269014,0.08,-0.505,10.005
0.43666023,0.042,-0.467,9.967
0.44063032,0.042,-0.467,9.89
0.4445997,0.08,-0.467,9.967
0.44856915,0.08,-0.467,10.005
0.452539,0.08,-0.467,9.928
0.45650867,0.042,-0.428,9.967
0.46047765,0.08,-0.39,9.928
0.46444696,0.08,-0.467,9.967
0.46841636,0.08,-0.467,9.967
0.47238588,0.042,-0.428,9.967
0.4763548,0.08,-0.467,9.928
0.4803239,0.08,-0.467,10.005
0.48429275,0.08,-0.428,9.967
0.48826182,0.08,-0.428,10.005
0.49223152,0.118,-0.505,9.928
0.49620044,0.08,-0.428,9.967
0.50016963,0.08,-0.467,9.967
0.5041391,0.08,-0.505,9.967
0.5081087,0.042,-0.428,9.928
0.5120783,0.08,-0.467,9.967
0.51604784,0.08,-0.428,9.967
0.5200173,0.08,-0.428,9.967
0.52398694,0.118,-0.428,9.967
0.5279564,0.08,-0.39,10.005
0.5319261,0.08,-0.467,9.928
0.5358953,0.08,-0.428,9.928
0.5398647,0.08,-0.428,9.928
0.54383415,0.08,-0.428,9.967
0.5478045,0.08,-0.428,9.967
0.5517738,0.042,-0.428,9.928
0.5557428,0.08,-0.467,9.928
0.5597122,0.08,-0.467,9.967
0.5636813,0.08,-0.428,9.967
0.56765115,0.08,-0.39,9.967
0.57162076,0.08,-0.428,9.967
0.57559025,0.08,-0.428,10.005
0.5795596,0.042,-0.39,10.005
0.58352864,0.118,-0.428,9.967
0.58749765,0.118,-0.428,9.967
0.59146696,0.08,-0.428,9.967
0.5954366,0.118,-0.428,9.928
0.59940624,0.08,-0.39,9.967
0.60337573,0.08,-0.428,9.967
0.6073452,0.08,-0.428,9.967
0.6113149,0.08,-0.467,10.005
0.6152848,0.08,-0.467,9.928
0.6192547,0.08,-0.467,9.928
0.623225,0.08,-0.467,9.967
0.6271949,0.08,-0.467,9.967
0.6311645,0.08,-0.428,9.967
0.63513386,0.08,-0.467,9.928
0.6391032,0.08,-0.428,9.967
0.6430721,0.042,-0.428,9.967
0.6470414,0.08,-0.428,9.967
0.651011,0.08,-0.467,9.967
0.6549808,0.118,-0.428,9.967
0.6589504,0.08,-0.467,9.967
0.66292065,0.08,-0.467,9.967
0.6668908,0.118,-0.467,9.967
0.6708609,0.118,-0.428,9.967
0.6748307,0.08,-0.467,9.967
0.6788001,0.08,-0.428,9.967
0.6827702,0.118,-0.467,9.967
0.68673986,0.08,-0.428,10.005
0.69070935,0.08,-0.428,9.928
0.6946795,0.08,-0.428,9.967
0.6986495,0.08,-0.428,10.005
0.7026195,0.08,-0.428,10.005
0.7065886,0.08,-0.428,9.89
0.71055806,0.08,-0.428,9.967
0.714528,0.08,-0.428,9.967
0.71849775,0.08,-0.467,9.928
0.7224675,0.08,-0.428,9.967
0.72643775,0.08,-0.467,9.967
0.7304077,0.08,-0.428,9.967
0.73437715,0.08,-0.428,9.967
0.7383465,0.042,-0.467,9.967
0.742316,0.08,-0.428,9.928
0.7462855,0.08,-0.428,9.967
0.75025505,0.08,-0.428,9.967
0.7542249,0.042,-0.467,9.928
0.7581944,0.08,-0.428,9.967
0.76216346,0.08,-0.428,10.005
0.7661327,0.08,-0.428,9.967
0.7701023,0.08,-0.428,9.967
0.7740727,0.08,-0.39,9.928
0.77804273,0.08,-0.428,9.89
0.7820123,0.042,-0.467,9.967
0.7859818,0.08,-0.467,9.967
0.7899508,0.118,-0.467,9.928
0.7939201,0.08,-0.467,9.928
0.7978896,0.08,-0.467,9.89
0.80185926,0.118,-0.428,10.043
0.8058287,0.118,-0.39,10.005
0.80979806,0.08,-0.428,9.852
0.8137674,0.08,-0.428,10.043
0.8177367,0.08,-0.467,10.043
0.8217064,0.08,-0.467,9.89
0.82567596,0.042,-0.467,10.005
0.8296462,0.042,-0.467,10.005
0.833616,0.042,-0.467,9.89
0.8375853,0.042,-0.428,9.967
0.841555,0.08,-0.428,10.005
0.84552467,0.08,-0.428,9.89
0.849495,0.118,-0.39,9.967
0.85346466,0.08,-0.39,10.043
0.85743403,0.08,-0.39,9.928
0.8614036,0.118,-0.428,9.967
0.8653728,0.118,-0.428,10.005
0.86934197,0.157,-0.428,9.928
0.8733113,0.118,-0.39,9.967
0.87728065,0.08,-0.428,10.005
0.88125026,0.042,-0.428,9.928
0.88522,0.042,-0.467,10.005
0.88918936,0.042,-0.428,10.005
0.8931587,0.08,-0.428,9.967
