TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967919,0.08,-0.428,9.89
0.007936073,0.08,-0.428,9.967
0.011903919,0.118,-0.428,9.928
0.015871597,0.08,-0.428,9.967
0.019839905,0.08,-0.467,9.967
0.02380806,0.08,-0.428,10.005
0.027775452,0.003,-0.428,9.967
0.03174291,0.08,-0.428,10.005
0.035710145,0.08,-0.428,10.043
0.039678138,0.08,-0.428,9.967
0.043646753,0.08,-0.428,9.967
0.047614057,0.08,-0.428,9.967
0.05158113,0.08,-0.467,9.928
0.05554882,0.08,-0.467,9.967
0.05951651,0.118,-0.428,9.967
0.06348435,0.08,-0.467,9.967
0.06745189,0.08,-0.428,9.967
0.07141958,0.08,-0.428,9.928
0.07538712,0.042,-0.467,9.967
0.07935497,0.08,-0.428,9.967
0.08332289,0.042,-0.428,9.928
0.0872908,0.118,-0.467,9.89
0.091258496,0.08,-0.428,10.005
0.09522619,0.08,-0.467,9.928
0.099193886,0.08,-0.428,9.928
0.10316135,0.08,-0.428,9.967
0.10712935,0.08,-0.428,9.928
0.11109697,0.042,-0.467,9.967
0.11506458,0.08,-0.428,9.967
0.1190322,0.08,-0.428,9.967
0.12299951,0.08,-0.428,9.928
0.1269669,0.08,-0.467,10.005
0.1309342,0.08,-0.467,9.928
0.13490178,0.08,-0.428,9.928
0.13886939,0.08,-0.428,10.005
0.14283739,0.118,-0.428,9.928
0.14680463,0.08,-0.505,9.967
0.15077186,0.08,-0.428,9.967
0.1547394,0.118,-0.467,9.928
0.15870717,0.08,-0.428,9.928
0.16267493,0.08,-0.428,10.005
0.16664232,0.08,-0.467,9.967
0.17061062,0.08,-0.428,9.928
0.17457823,0.118,-0.428,9.928
0.17854609,0.118,-0.428,9.967
0.18251446,0.08,-0.39,9.928
0.18648216,0.08,-0.428,10.005
0.19045024,0.118,-0.428,9.928
0.19441824,0.08,-0.428,9.967
0.19838554,0.08,-0.428,9.967
0.2023527,0.118,-0.39,9.967
0.20632055,0.08,-0.428,9.967
0.21028763,0.08,-0.428,9.967
0.21425463,0.08,-0.428,10.005
0.2182218,0.08,-0.428,10.005
0.22218932,0.118,-0.428,9.928
0.22615695,0.118,-0.428,9.928
0.23012479,0.08,-0.428,9.89
0.23409234,0.118,-0.467,9.928
0.23806018,0.118,-0.428,9.967
0.24202788,0.08,-0.428,9.967
0.24599549,0.08,-0.428,9.967
0.2499628,0.08,-0.428,9.967
0.25392988,0.08,-0.428,9.928
0.25789797,0.08,-0.428,10.005
0.26186597,0.08,-0.428,9.967
0.26583374,0.08,-0.428,9.967
0.26980156,0.08,-0.428,9.967
0.27376917,0.08,-0.428,9.967
0.2777375,0.08,-0.428,9.967
0.2817053,0.118,-0.428,9.967
0.28567305,0.08,-0.428,9.928
0.28964034,0.08,-0.428,9.967
0.2936082,0.042,-0.428,9.967
0.2975758,0.157,-0.39,9.967
0.30154374,0.08,-0.428,10.005
0.30551213,0.08,-0.428,10.005
0.30948046,0.118,-0.428,9.928
0.31344858,0.08,-0.428,9.928
0.31741652,0.08,-0.467,9.967
0.32138413,0.08,-0.467,9.89
0.32535204,0.08,-0.428,9.967
0.32931972,0.08,-0.428,9.967
0.3332871,0.08,-0.467,9.928
0.33725488,0.08,-0.428,9.967
0.34122288,0.08,-0.428,9.928
0.34519133,0.08,-0.428,9.928
0.34915927,0.08,-0.428,9.967
0.3531272,0.118,-0.467,9.967
0.3570947,0.118,-0.428,9.967
0.3610626,0.118,-0.428,9.967
0.3650301,0.118,-0.428,9.967
0.3689976,0.118,-0.39,9.928
0.37296483,0.118,-0.428,9.967
0.3769321,0.08,-0.428,9.967
0.38089967,0.118,-0.428,9.928
0.3848674,0.118,-0.467,9.967
0.38883555,0.118,-0.428,9.967
0.3928034,0.118,-0.428,9.928
0.3967714,0.042,-0.39,9.928
0.40073922,0.042,-0.428,9.967
0.40470678,0.08,-0.467,9.967
0.4086745,0.08,-0.428,10.005
0.41264212,0.08,-0.428,9.967
0.41661033,0.042,-0.428,9.928
0.42057827,0.042,-0.428,10.005
0.42454612,0.08,-0.428,9.967
0.42851356,0.042,-0.428,10.005
0.43248102,0.042,-0.428,9.967
0.4364488,0.08,-0.428,9.89
0.4404171,0.042,-0.428,9.928
0.44438475,0.08,-0.467,10.005
0.4483525,0.08,-0.467,10.005
0.45231995,0.08,-0.428,9.967
0.45628744,0.08,-0.428,9.967
0.4602549,0.08,-0.467,9.967
0.46422246,0.08,-0.428,9.967
0.46818975,0.08,-0.467,10.005
0.4721576,0.118,-0.428,9.928
0.4761252,0.08,-0.428,9.967
0.48009327,0.08,-0.428,9.928
0.48406112,0.08,-0.467,9.967
0.48802906,0.042,-0.428,9.928
0.4919966,0.08,-0.428,9.967
0.49596414,0.08,-0.467,9.928
0.4999328,0.042,-0.39,9.928
0.5039006,0.08,-0.467,10.005
0.507868,0.118,-0.428,9.967
0.5118352,0.08,-0.428,9.928
0.5158031,0.08,-0.428,9.967
0.5197707,0.08,-0.467,9.928
0.52373827,0.08,-0.428,9.967
0.5277063,0.08,-0.467,9.967
0.5316741,0.042,-0.428,9.967
0.5356419,0.08,-0.467,9.89
0.53961,0.08,-0.467,9.967
0.54357743,0.042,-0.428,10.005
0.5475454,0.08,-0.428,9.89
0.55151314,0.08,-0.467,10.005
0.55548096,0.08,-0.467,9.967
0.5594488,0.08,-0.39,9.928
0.56341606,0.042,-0.467,9.967
0.5673834,0.08,-0.428,9.967
0.57135105,0.08,-0.467,9.89
0.575319,0.042,-0.467,9.967
0.57928604,0.118,-0.428,9.967
0.58325374,0.08,-0.467,9.928
0.58722156,0.08,-0.428,9.967
0.5911889,0.08,-0.428,9.967
0.595156,0.08,-0.467,9.967
0.5991233,0.118,-0.467,9.928
0.60309094,0.118,-0.467,9.928
0.6070587,0.08,-0.428,9.928
0.61102617,0.08,-0.467,9.967
0.6149936,0.08,-0.428,9.967
0.61896145,0.118,-0.428,9.967
0.6229292,0.118,-0.428,9.967
0.6268964,0.118,-0.428,9.967
0.63086414,0.08,-0.39,9.967
0.634832,0.08,-0.428,9.967
0.63879985,0.118,-0.428,9.928
0.6427675,0.118,-0.428,9.967
0.6467349,0.08,-0.428,9.967
0.65070254,0.08,-0.428,9.928
0.6546709,0.08,-0.428,9.967
0.65863854,0.08,-0.428,9.967
0.66260576,0.08,-0.467,9.967
0.666573,0.08,-0.467,9.967
0.6705403,0.08,-0.428,9.967
0.6745075,0.08,-0.428,9.967
0.67847526,0.118,-0.428,9.967
0.6824429,0.118,-0.428,9.967
0.6864098,0.118,-0.428,9.928
0.69037753,0.118,-0.428,9.967
0.6943459,0.042,-0.428,9.967
0.69831383,0.08,-0.428,10.005
0.7022814,0.08,-0.428,9.928
0.70624906,0.118,-0.428,9.967
0.7102168,0.08,-0.428,9.967
0.7141843,0.08,-0.428,10.005
0.7181516,0.08,-0.428,9.967
0.7221191,0.08,-0.428,9.967
0.72608644,0.08,-0.467,10.005
0.7300541,0.08,-0.428,9.967
0.7340221,0.08,-0.428,9.928
0.7379901,0.08,-0.428,9.967
0.7419576,0.08,-0.428,9.967
0.74592555,0.042,-0.467,9.967
0.7498935,0.042,-0.467,9.967
0.7538613,0.042,-0.428,9.967
0.7578288,0.118,-0.428,9.928
0.76179653,0.08,-0.428,9.967
0.76576394,0.118,-0.428,9.967
0.7697314,0.042,-0.467,9.967
0.7736986,0.08,-0.467,9.928
0.7776669,0.08,-0.428,9.967
0.7816341,0.08,-0.428,9.967
0.7856018,0.08,-0.428,10.005
0.7895698,0.08,-0.428,9.967
0.79353726,0.118,-0.467,9.967
0.79750586,0.08,-0.428,9.967
0.801474,0.08,-0.428,9.928
0.80544186,0.08,-0.467,9.967
0.8094094,0.08,-0.428,9.967
0.8133765,0.118,-0.428,10.005
0.81734437,0.157,-0.428,9.928
0.82131255,0.118,-0.39,9.967
0.8252809,0.08,-0.428,9.967
0.8292491,0.118,-0.428,9.928
0.83321685,0.118,-0.428,9.967
0.8371849,0.08,-0.428,10.005
