TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967846,0.042,-0.428,10.005
0.007935983,0.042,-0.428,9.967
0.011904137,0.08,-0.428,9.928
0.015871907,0.08,-0.467,10.005
0.01983988,0.118,-0.428,9.967
0.023807956,0.118,-0.428,9.967
0.027776035,0.118,-0.428,10.005
0.031744197,0.118,-0.428,10.005
0.035711963,0.118,-0.39,9.967
0.039679807,0.118,-0.428,9.967
0.04364804,0.157,-0.428,9.967
0.047615808,0.118,-0.428,9.967
0.051583424,0.08,-0.428,9.967
0.055551052,0.042,-0.428,9.967
0.05951836,0.118,-0.428,9.967
0.06348597,0.08,-0.428,9.928
0.067453675,0.08,-0.467,9.967
0.07142113,0.08,-0.428,9.967
0.07538883,0.08,-0.428,9.967
0.07935662,0.08,-0.39,9.967
0.08332423,0.042,-0.467,9.967
0.08729161,0.08,-0.428,9.928
0.09125884,0.08,-0.428,9.928
0.09522607,0.118,-0.428,9.928
0.09919377,0.08,-0.428,9.967
0.10316184,0.08,-0.39,10.005
0.107129686,0.08,-0.39,9.928
0.111097686,0.08,-0.39,10.005
0.11506525,0.08,-0.39,9.967
0.1190327,0.118,-0.428,9.928
0.12299994,0.118,-0.428,9.928
0.12696688,0.08,-0.428,10.005
0.13093449,0.08,-0.467,9.928
0.1349018,0.118,-0.428,10.005
0.13886902,0.08,-0.428,10.005
0.14283603,0.08,-0.428,9.967
0.14680335,0.08,-0.428,9.967
0.1507705,0.08,-0.428,9.967
0.15473743,0.08,-0.428,9.928
0.15870497,0.08,-0.428,9.928
0.16267249,0.08,-0.39,10.005
0.16664019,0.08,-0.428,9.967
0.1706079,0.118,-0.428,9.928
0.17457488,0.118,-0.39,9.928
0.17854282,0.08,-0.428,9.928
0.18251088,0.08,-0.428,10.005
0.18647859,0.118,-0.428,10.005
0.19044621,0.08,-0.467,9.928
0.1944139,0.118,-0.428,9.967
0.19838123,0.118,-0.428,9.967
0.20234892,0.08,-0.428,9.89
0.20631707,0.08,-0.467,9.928
0.2102858,0.118,-0.428,10.005
0.21425433,0.042,-0.428,9.967
0.21822226,0.08,-0.428,9.967
0.22219017,0.08,-0.428,10.005
0.2261578,0.08,-0.428,9.967
0.23012587,0.08,-0.428,9.967
0.23409395,0.08,-0.39,9.928
0.23806195,0.08,-0.428,9.967
0.2420305,0.118,-0.428,9.967
0.2459986,0.08,-0.428,10.005
0.24996655,0.08,-0.428,9.928
0.25393423,0.118,-0.428,9.967
0.2579016,0.08,-0.428,10.005
0.26186883,0.118,-0.467,9.928
0.26583654,0.08,-0.39,10.005
0.26980406,0.118,-0.467,9.928
0.27377173,0.118,-0.467,9.967
0.2777399,0.118,-0.467,9.928
0.28170776,0.042,-0.428,10.005
0.28567547,0.118,-0.428,9.89
0.2896433,0.118,-0.39,9.928
0.293612,0.042,-0.428,10.005
0.2975802,0.08,-0.428,9.967
0.30154878,0.08,-0.428,9.967
0.3055164,0.08,-0.428,9.967
0.3094847,0.08,-0.428,9.928
0.31345254,0.118,-0.467,9.928
0.31742033,0.042,-0.39,9.928
0.32138783,0.08,-0.428,9.928
0.32535577,0.08,-0.428,9.967
0.329323,0.08,-0.428,9.928
0.33329087,0.08,-0.467,9.967
0.3372591,0.08,-0.428,10.005
0.34122688,0.08,-0.428,9.928
0.34519488,0.042,-0.467,9.967
0.3491632,0.08,-0.505,9.967
0.35313103,0.042,-0.428,9.928
0.35709867,0.118,-0.467,9.967
0.36106694,0.042,-0.467,9.967
0.3650352,0.118,-0.428,9.967
0.36900336,0.08,-0.428,10.005
0.37297136,0.042,-0.428,9.967
0.3769394,0.08,-0.428,10.005
0.3809069,0.118,-0.39,9.928
0.3848746,0.08,-0.428,10.005
0.38884285,0.118,-0.428,9.928
0.3928115,0.08,-0.428,9.928
0.39678037,0.118,-0.428,9.928
0.40074864,0.118,-0.428,9.967
0.404718,0.08,-0.428,10.005
0.40868688,0.042,-0.467,10.005
0.41265586,0.08,-0.428,9.967
0.41662332,0.08,-0.428,9.967
