TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968923,0.08,-0.428,10.043
0.007937692,0.08,-0.467,10.005
0.011906228,0.118,-0.467,9.928
0.015875304,0.118,-0.467,9.928
0.01984392,0.08,-0.39,9.928
0.023812316,0.08,-0.428,9.928
0.027781086,0.08,-0.467,9.928
0.031749777,0.08,-0.428,9.967
0.0357184,0.118,-0.428,9.967
0.039687168,0.118,-0.428,9.967
0.043656167,0.118,-0.428,9.967
0.047624737,0.118,-0.428,9.928
0.051593047,0.118,-0.428,9.967
0.055561583,0.118,-0.39,9.967
0.059530348,0.118,-0.428,9.928
0.06349865,0.118,-0.428,9.967
0.06746696,0.118,-0.39,9.967
0.071435824,0.08,-0.428,9.928
0.07540482,0.08,-0.428,9.928
0.07937298,0.042,-0.428,9.928
0.08334145,0.08,-0.467,9.967
0.08730983,0.042,-0.428,9.967
0.09127806,0.08,-0.467,9.967
0.09524624,0.042,-0.467,9.967
0.099214315,0.08,-0.467,9.967
0.10318239,0.08,-0.467,9.967
0.107150786,0.08,-0.467,9.967
0.111119166,0.08,-0.39,9.967
0.11508809,0.08,-0.428,9.928
0.11905725,0.08,-0.428,9.967
0.12302672,0.118,-0.39,9.967
0.12699541,0.08,-0.428,9.967
0.13096423,0.08,-0.428,9.967
0.13493331,0.08,-0.428,10.005
0.13890247,0.118,-0.467,9.928
0.142871,0.08,-0.428,9.967
0.14683978,0.08,-0.467,9.967
0.150809,0.08,-0.428,9.967
0.15477769,0.08,-0.467,9.967
0.15874647,0.08,-0.428,9.967
0.16271523,0.118,-0.428,9.967
0.16668448,0.08,-0.428,9.967
0.1706534,0.08,-0.428,9.967
0.1746224,0.08,-0.428,9.967
0.17859149,0.08,-0.467,9.928
0.1825608,0.08,-0.428,9.967
0.18652995,0.08,-0.428,9.928
0.19049838,0.118,-0.428,9.928
0.19446707,0.08,-0.467,10.005
0.19843575,0.08,-0.467,10.005
0.20240454,0.08,-0.467,9.967
0.206373,0.08,-0.428,9.967
0.21034124,0.08,-0.428,9.928
0.21430956,0.08,-0.467,9.967
0.21827808,0.08,-0.467,9.967
0.22224717,0.08,-0.428,9.967
0.22621617,0.118,-0.428,9.967
0.23018554,0.118,-0.428,9.967
0.23415454,0.118,-0.428,9.967
0.23812316,0.08,-0.428,9.967
0.24209233,0.08,-0.428,10.005
0.24606131,0.08,-0.428,9.928
0.25002986,0.08,-0.467,9.967
0.2539985,0.08,-0.467,9.967
0.25796694,0.118,-0.428,9.967
0.26193577,0.118,-0.39,10.005
0.26590493,0.08,-0.428,9.967
0.26987445,0.118,-0.428,9.967
0.27384388,0.118,-0.428,9.967
0.2778127,0.08,-0.428,9.928
0.28178132,0.08,-0.467,9.967
0.28574985,0.08,-0.467,9.928
0.2897187,0.08,-0.428,10.005
0.2936874,0.08,-0.428,9.967
0.29765633,0.042,-0.467,9.928
0.3016258,0.08,-0.428,9.967
0.30559495,0.08,-0.467,10.005
0.30956402,0.08,-0.467,9.967
0.31353232,0.08,-0.467,9.967
0.31750125,0.08,-0.428,9.967
0.32147017,0.118,-0.428,9.967
0.3254387,0.042,-0.467,9.967
0.32940733,0.118,-0.428,9.967
0.33337587,0.08,-0.428,9.928
0.33734447,0.042,-0.428,9.967
0.34131324,0.08,-0.428,9.967
0.34528196,0.08,-0.467,9.967
0.349251,0.08,-0.428,9.967
0.35322016,0.08,-0.428,9.967
0.3571884,0.08,-0.467,9.967
0.3611569,0.08,-0.467,9.928
0.36512497,0.08,-0.467,9.928
0.36909315,0.08,-0.428,10.005
0.37306187,0.118,-0.428,9.967
0.3770307,0.08,-0.428,9.967
0.3809989,0.08,-0.428,9.967
0.3849674,0.08,-0.467,9.89
0.3889355,0.08,-0.428,9.967
0.39290416,0.08,-0.428,9.967
0.3968723,0.08,-0.428,9.967
0.40084115,0.08,-0.428,9.967
0.40480962,0.08,-0.467,9.967
0.40877864,0.08,-0.428,9.928
0.41274732,0.08,-0.467,9.967
0.416716,0.08,-0.428,10.005
0.42068475,0.118,-0.428,9.928
0.42465347,0.08,-0.428,9.852
0.42862192,0.08,-0.428,9.967
0.4325905,0.08,-0.428,9.967
0.43655914,0.042,-0.428,9.967
0.44052774,0.118,-0.428,9.967
0.44449666,0.08,-0.467,9.967
0.44846505,0.08,-0.428,10.005
0.4524341,0.118,-0.428,10.005
0.4564034,0.118,-0.467,9.928
0.46037254,0.08,-0.428,9.928
0.46434215,0.08,-0.467,9.928
0.4683112,0.08,-0.467,9.967
0.4722799,0.08,-0.467,9.928
0.47624883,0.08,-0.467,9.928
0.48021728,0.042,-0.467,9.967
0.48418576,0.042,-0.428,9.928
0.48815417,0.08,-0.505,9.928
0.49212244,0.042,-0.467,9.967
0.4960911,0.042,-0.428,9.928
0.50005996,0.042,-0.467,10.005
0.504029,0.08,-0.467,9.967
0.5079981,0.08,-0.505,10.005
0.51196694,0.08,-0.467,10.005
0.5159354,0.08,-0.428,9.928
0.5199039,0.08,-0.428,9.928
0.52387244,0.08,-0.428,9.928
0.52784103,0.08,-0.467,9.967
0.53181016,0.08,-0.467,9.928
0.5357786,0.118,-0.467,10.005
0.53974736,0.118,-0.467,10.043
0.5437163,0.118,-0.428,9.928
0.547685,0.118,-0.428,10.005
0.5516538,0.118,-0.428,9.967
0.5556227,0.118,-0.428,10.005
0.55959177,0.118,-0.39,9.967
0.56356066,0.08,-0.39,9.967
0.5675297,0.08,-0.39,9.967
0.5714988,0.08,-0.467,9.967
0.575468,0.08,-0.428,9.928
0.57943743,0.08,-0.39,9.89
0.58340627,0.08,-0.467,9.967
0.5873751,0.08,-0.428,9.928
0.59134376,0.08,-0.428,10.005
0.5953128,0.08,-0.428,9.967
0.5992819,0.08,-0.467,10.005
0.60325044,0.118,-0.467,10.005
0.607219,0.08,-0.428,9.967
0.6111872,0.08,-0.428,9.928
0.61515564,0.08,-0.467,9.928
0.6191244,0.08,-0.428,9.967
0.6230931,0.118,-0.428,9.928
0.6270615,0.08,-0.428,9.967
0.63103026,0.08,-0.428,9.967
0.6349991,0.08,-0.428,9.967
0.63896835,0.08,-0.428,9.928
0.642937,0.042,-0.428,9.928
0.6469057,0.08,-0.467,9.967
0.6508744,0.08,-0.467,9.967
0.65484303,0.08,-0.428,9.928
0.6588116,0.08,-0.467,9.967
0.66277975,0.042,-0.467,9.967
0.6667486,0.118,-0.467,9.967
0.6707172,0.042,-0.428,9.967
0.6746854,0.08,-0.428,9.967
0.67865413,0.08,-0.467,9.928
0.6826234,0.08,-0.467,9.967
0.6865928,0.042,-0.428,10.005
0.69056153,0.118,-0.428,10.005
0.6945299,0.08,-0.428,10.005
0.6984983,0.08,-0.428,9.967
0.70246667,0.08,-0.467,9.967
0.7064349,0.042,-0.428,10.005
0.71040386,0.08,-0.467,9.928
0.7143733,0.08,-0.467,9.967
0.7183424,0.08,-0.428,10.005
0.7223115,0.08,-0.467,10.005
0.72628057,0.08,-0.428,9.967
0.73024935,0.08,-0.428,9.967
0.73421776,0.08,-0.428,9.928
0.73818654,0.118,-0.428,9.928
0.7421552,0.08,-0.467,10.005
0.74612415,0.08,-0.467,9.967
0.7500929,0.118,-0.428,9.967
0.754062,0.118,-0.428,9.928
0.7580307,0.118,-0.467,9.967
0.76199955,0.118,-0.428,9.967
0.7659686,0.08,-0.39,9.967
0.76993763,0.08,-0.428,9.967
0.77390695,0.08,-0.467,9.967
0.77787596,0.08,-0.467,9.967
0.7818447,0.08,-0.428,9.967
0.7858135,0.08,-0.428,9.967
0.78978276,0.08,-0.428,9.967
0.79375213,0.08,-0.428,9.967
0.797722,0.08,-0.428,9.967
0.8016918,0.08,-0.428,10.005
0.8056612,0.08,-0.428,9.967
0.8096303,0.08,-0.428,9.928
0.81359994,0.08,-0.428,10.005
0.8175691,0.08,-0.428,9.967
0.82153803,0.08,-0.428,9.967
0.82550687,0.08,-0.467,9.967
0.8294754,0.08,-0.467,9.967
0.8334447,0.042,-0.428,9.967
0.8374147,0.08,-0.467,9.967
0.84138405,0.08,-0.428,9.967
0.84535384,0.08,-0.428,9.928
0.84932345,0.08,-0.467,10.005
0.8532938,0.118,-0.428,9.967
0.85726374,0.118,-0.428,9.967
0.86123365,0.08,-0.428,9.89
0.86520284,0.08,-0.467,9.967
0.8691722,0.08,-0.467,9.967
0.87314135,0.118,-0.428,9.967
0.87711036,0.08,-0.467,10.005
0.88107926,0.118,-0.467,9.967
