TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967377,0.118,-0.428,9.967
0.007933993,0.08,-0.428,10.005
0.011900454,0.118,-0.467,9.967
0.015867509,0.08,-0.428,9.967
0.019833894,0.08,-0.467,10.005
0.023800664,0.08,-0.428,9.967
0.02776752,0.08,-0.428,9.928
0.031734675,0.08,-0.39,9.967
0.035701368,0.118,-0.428,10.005
0.03966808,0.08,-0.428,9.967
0.043634772,0.08,-0.428,9.928
0.047602005,0.08,-0.428,9.967
0.05156877,0.08,-0.428,9.928
0.05553523,0.08,-0.428,9.928
0.059501693,0.08,-0.428,9.967
0.06346848,0.042,-0.428,9.928
0.06743563,0.042,-0.428,9.967
0.07140225,0.08,-0.39,10.005
0.07536956,0.08,-0.428,10.005
0.07933634,0.08,-0.428,9.967
0.08330326,0.118,-0.428,9.967
0.08727018,0.08,-0.428,9.967
0.0912371,0.042,-0.428,10.005
0.09520433,0.08,-0.428,9.967
0.099171795,0.08,-0.428,9.928
0.10313902,0.118,-0.467,9.967
0.10710594,0.08,-0.428,9.928
0.111073405,0.08,-0.39,9.967
0.11504056,0.08,-0.428,9.928
0.11900764,0.118,-0.428,9.928
0.12297512,0.042,-0.428,9.967
0.12694296,0.08,-0.428,9.928
0.13091081,0.042,-0.428,9.928
0.13487844,0.08,-0.428,9.928
0.13884546,0.08,-0.467,9.928
0.14281261,0.08,-0.428,9.967
0.14677948,0.042,-0.428,9.967
0.15074703,0.08,-0.428,9.967
0.15471418,0.08,-0.428,9.967
0.15868187,0.08,-0.428,9.967
0.16264935,0.08,-0.428,9.967
0.16661626,0.08,-0.428,9.928
0.17058304,0.08,-0.428,9.928
0.1745502,0.118,-0.428,9.967
0.1785175,0.08,-0.428,9.928
0.1824846,0.08,-0.428,9.967
0.18645175,0.118,-0.467,9.967
0.19041859,0.08,-0.428,9.967
0.19438529,0.118,-0.428,9.967
0.19835214,0.08,-0.428,9.967
0.2023193,0.08,-0.467,9.967
0.2062861,0.08,-0.428,9.928
0.21025287,0.08,-0.428,9.928
0.21421978,0.08,-0.428,9.928
0.21818718,0.08,-0.428,9.928
0.22215472,0.08,-0.428,9.967
0.22612266,0.118,-0.39,9.928
0.23009004,0.08,-0.428,10.005
0.23405664,0.08,-0.428,9.967
0.23802327,0.08,-0.428,9.928
0.24199118,0.118,-0.428,9.928
0.24595866,0.08,-0.467,10.005
0.24992564,0.08,-0.428,9.928
0.25389257,0.08,-0.428,9.967
0.2578596,0.08,-0.39,9.967
0.2618268,0.08,-0.428,9.967
0.2657936,0.08,-0.428,9.928
0.2697606,0.08,-0.428,9.967
0.27372834,0.08,-0.428,9.967
0.27769634,0.08,-0.428,9.967
0.28166303,0.08,-0.428,9.928
0.28562957,0.042,-0.428,9.967
0.28959683,0.08,-0.428,9.967
0.29356375,0.042,-0.428,9.928
0.29753065,0.08,-0.428,9.967
0.3014977,0.042,-0.428,9.967
0.30546498,0.08,-0.428,9.928
0.30943224,0.08,-0.428,9.928
0.31339896,0.08,-0.467,9.967
0.3173659,0.042,-0.428,9.967
0.32133347,0.08,-0.39,9.928
0.32530093,0.118,-0.428,9.928
0.32926795,0.118,-0.428,9.967
0.3332348,0.118,-0.428,10.043
0.33720198,0.08,-0.428,10.005
0.3411688,0.08,-0.428,9.928
0.3451364,0.118,-0.39,9.928
0.349104,0.08,-0.428,9.967
0.35307136,0.08,-0.428,9.967
0.35703877,0.08,-0.467,10.005
0.36100605,0.118,-0.428,10.005
0.36497375,0.08,-0.428,9.928
0.36894098,0.08,-0.428,9.967
0.37290874,0.118,-0.39,9.967
0.37687662,0.08,-0.428,9.967
0.38084397,0.08,-0.428,9.967
0.38481167,0.08,-0.428,9.967
0.38877875,0.157,-0.467,9.967
0.3927463,0.08,-0.428,10.005
0.39671338,0.08,-0.428,9.928
0.4006807,0.08,-0.428,9.928
0.40464756,0.08,-0.428,9.967
0.40861478,0.08,-0.428,10.005
0.4125816,0.08,-0.428,9.967
0.416549,0.08,-0.428,9.967
0.42051616,0.08,-0.428,9.928
0.424484,0.118,-0.428,9.967
0.42845118,0.118,-0.39,9.967
0.43241775,0.042,-0.467,10.005
0.4363851,0.08,-0.428,10.005
0.44035205,0.08,-0.467,9.967
0.44431946,0.08,-0.467,9.928
0.4482874,0.08,-0.467,9.967
0.45225492,0.08,-0.467,9.928
0.4562221,0.08,-0.428,9.928
0.4601894,0.042,-0.428,9.928
0.46415693,0.08,-0.428,9.967
0.46812463,0.08,-0.428,9.967
0.4720921,0.08,-0.428,9.928
0.47605917,0.118,-0.467,9.967
0.48002595,0.08,-0.428,10.005
0.4839928,0.08,-0.428,9.967
0.4879603,0.042,-0.428,9.928
0.49192804,0.08,-0.428,9.967
0.49589556,0.08,-0.428,10.005
0.49986255,0.08,-0.39,9.928
0.5038294,0.118,-0.428,9.928
0.5077968,0.08,-0.428,9.967
0.5117647,0.118,-0.39,9.928
0.5157324,0.08,-0.428,10.005
0.51970017,0.08,-0.467,9.967
0.5236674,0.08,-0.428,10.005
0.52763444,0.08,-0.428,9.967
0.53160137,0.08,-0.428,9.967
0.53556824,0.08,-0.428,9.967
0.5395351,0.08,-0.428,9.928
0.5435015,0.08,-0.428,9.967
0.5474691,0.08,-0.428,9.967
0.55143654,0.08,-0.428,9.928
0.55540377,0.118,-0.428,9.89
0.55937105,0.08,-0.428,9.967
0.5633377,0.118,-0.428,9.967
0.56730515,0.08,-0.428,9.967
0.5712728,0.08,-0.467,9.928
0.57523996,0.08,-0.428,9.967
0.5792072,0.118,-0.428,9.967
0.5831741,0.08,-0.467,10.005
0.5871414,0.08,-0.467,9.967
0.5911085,0.08,-0.428,9.967
0.5950751,0.08,-0.428,9.967
0.5990421,0.08,-0.428,9.967
0.6030093,0.042,-0.428,9.967
0.60697657,0.08,-0.428,10.005
0.6109442,0.08,-0.428,9.967
0.6149115,0.118,-0.428,9.928
0.61887866,0.08,-0.467,9.928
0.62284553,0.08,-0.428,9.967
0.62681293,0.08,-0.428,9.967
0.6307808,0.042,-0.428,9.967
0.6347473,0.08,-0.428,10.005
0.6387143,0.08,-0.467,10.005
0.6426822,0.08,-0.467,9.967
0.6466504,0.08,-0.428,9.967
0.6506182,0.08,-0.428,9.928
0.6545857,0.08,-0.428,9.928
0.6585531,0.08,-0.467,9.928
0.6625204,0.08,-0.428,9.928
0.6664882,0.08,-0.428,9.967
0.6704556,0.08,-0.428,9.967
0.6744228,0.118,-0.428,9.967
0.6783896,0.08,-0.428,9.967
0.68235695,0.08,-0.467,9.928
0.6863243,0.118,-0.428,9.928
0.6902913,0.08,-0.428,9.967
0.6942584,0.08,-0.39,9.967
0.6982257,0.08,-0.428,9.967
0.702193,0.08,-0.428,9.928
0.70616025,0.118,-0.428,9.967
0.7101271,0.08,-0.467,9.967
0.7140939,0.042,-0.39,9.967
0.71806103,0.08,-0.428,9.967
0.7220277,0.08,-0.467,9.928
0.7259942,0.08,-0.467,9.967
0.7299609,0.08,-0.428,10.005
0.73392826,0.08,-0.428,10.005
0.73789537,0.042,-0.428,9.967
0.7418626,0.08,-0.428,9.967
0.7458291,0.08,-0.39,9.928
0.7497961,0.08,-0.428,9.928
0.75376266,0.08,-0.428,10.005
0.75772935,0.118,-0.467,9.967
0.7616965,0.118,-0.428,9.967
0.76566356,0.08,-0.428,9.967
0.7696308,0.08,-0.428,10.005
0.7735984,0.08,-0.428,9.967
0.77756596,0.118,-0.467,9.967
0.7815334,0.118,-0.428,9.967
0.78550065,0.08,-0.428,9.967
0.78946775,0.08,-0.428,9.928
0.7934349,0.08,-0.39,10.005
0.7974017,0.042,-0.428,9.967
0.80136865,0.118,-0.428,9.967
0.80533564,0.118,-0.428,9.967
0.80930287,0.118,-0.428,9.967
0.8132701,0.08,-0.428,9.967
0.8172373,0.08,-0.39,9.967
