TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968769,0.042,-0.467,10.043
0.00793715,0.042,-0.467,9.967
0.011905381,0.042,-0.467,9.967
0.015873984,0.042,-0.467,9.928
0.01984306,0.08,-0.467,10.005
0.02381206,0.08,-0.428,9.967
0.027780512,0.08,-0.428,9.967
0.031748667,0.08,-0.428,9.967
0.035716895,0.08,-0.428,9.967
0.039685495,0.08,-0.428,9.967
0.04365411,0.08,-0.39,9.967
0.04762273,0.042,-0.467,9.928
0.051591896,0.08,-0.428,9.928
0.05556051,0.042,-0.467,10.005
0.05952905,0.08,-0.428,10.005
0.06349805,0.118,-0.467,9.967
0.06746582,0.042,-0.428,9.967
0.07143366,0.042,-0.428,9.967
0.07540137,0.08,-0.428,9.967
0.079369076,0.08,-0.428,9.928
0.083336994,0.08,-0.467,9.967
0.08730514,0.08,-0.428,10.005
0.09127329,0.08,-0.467,9.967
0.09524145,0.042,-0.39,9.967
0.09921006,0.042,-0.467,9.967
0.10317868,0.08,-0.467,9.928
0.10714745,0.08,-0.428,9.928
0.1111163,0.08,-0.428,9.967
0.11508461,0.042,-0.428,9.967
0.11905276,0.08,-0.467,9.967
0.123021245,0.08,-0.428,9.967
0.12698886,0.118,-0.428,9.967
0.1309574,0.08,-0.428,9.967
0.13492629,0.08,-0.467,9.967
0.13889413,0.08,-0.428,9.967
0.14286205,0.08,-0.428,10.005
0.14683059,0.08,-0.428,10.005
0.15079859,0.08,-0.467,9.967
0.15476629,0.08,-0.428,9.928
0.15873429,0.08,-0.428,10.005
0.16270198,0.08,-0.428,9.967
0.16666968,0.08,-0.428,9.928
0.17063731,0.08,-0.39,9.967
0.17460477,0.08,-0.428,10.005
0.17857338,0.08,-0.428,9.928
0.18254218,0.08,-0.428,9.967
0.18651064,0.118,-0.428,9.967
0.19047834,0.118,-0.428,9.967
0.19444665,0.08,-0.428,9.967
0.19841458,0.08,-0.428,9.967
0.20238265,0.08,-0.428,9.967
0.20635106,0.08,-0.467,9.967
0.2103196,0.08,-0.428,9.967
0.2142876,0.08,-0.428,9.928
0.21825582,0.118,-0.428,9.928
0.22222404,0.08,-0.467,9.928
0.22619152,0.08,-0.428,9.928
0.23015946,0.042,-0.467,9.928
0.23412737,0.08,-0.467,9.967
0.23809537,0.08,-0.428,9.967
0.24206439,0.08,-0.428,9.928
0.2460333,0.08,-0.428,9.928
0.25000224,0.08,-0.467,9.928
0.25397107,0.08,-0.39,9.967
0.25794005,0.08,-0.428,9.967
0.2619095,0.08,-0.428,9.967
0.26587838,0.118,-0.428,9.967
0.2698468,0.08,-0.428,9.967
0.27381605,0.08,-0.428,10.005
0.27778515,0.08,-0.428,10.005
