TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968846,0.08,-0.428,9.967
0.007937982,0.08,-0.467,9.967
0.011906828,0.08,-0.467,10.005
0.015875751,0.08,-0.467,9.967
0.019844444,0.08,-0.428,9.928
0.023813521,0.042,-0.467,9.928
0.027782522,0.08,-0.428,9.967
0.031751435,0.118,-0.428,9.967
0.035719436,0.08,-0.467,9.928
0.039687593,0.08,-0.467,9.967
0.043655824,0.08,-0.428,9.928
0.047623977,0.08,-0.428,9.928
0.051591594,0.08,-0.428,9.967
0.05555928,0.08,-0.428,9.928
0.05952736,0.08,-0.428,10.005
0.06349536,0.08,-0.428,9.967
0.06746361,0.08,-0.428,9.967
0.07143192,0.08,-0.467,9.967
0.0754003,0.08,-0.428,9.967
0.07936923,0.08,-0.428,9.928
0.08333801,0.118,-0.428,10.005
0.087305926,0.118,-0.467,9.967
0.09127446,0.08,-0.467,9.967
0.095242925,0.08,-0.428,9.928
0.099211544,0.08,-0.428,10.005
0.103179865,0.08,-0.467,9.928
0.10714848,0.08,-0.467,9.967
0.111117326,0.08,-0.428,9.928
0.11508594,0.08,-0.467,9.967
0.11905432,0.08,-0.467,9.967
0.12302293,0.08,-0.428,9.928
0.12699123,0.042,-0.428,9.928
0.13095984,0.118,-0.467,9.967
0.13492861,0.08,-0.428,10.005
0.13889745,0.08,-0.428,9.967
0.14286593,0.08,-0.428,9.967
0.1468343,0.042,-0.467,10.005
0.15080306,0.042,-0.467,10.005
0.15477152,0.042,-0.428,9.967
0.15873982,0.042,-0.428,9.967
0.16270813,0.08,-0.428,10.005
0.16667673,0.118,-0.467,9.967
0.17064528,0.08,-0.428,9.967
0.17461357,0.08,-0.428,9.967
0.17858201,0.042,-0.467,9.967
0.18255086,0.08,-0.467,10.005
0.18652007,0.08,-0.428,9.967
0.19048914,0.08,-0.428,10.005
0.19445851,0.08,-0.467,9.967
0.198428,0.08,-0.467,9.967
0.20239708,0.08,-0.428,9.967
0.20636562,0.08,-0.428,9.967
0.21033354,0.08,-0.467,9.967
0.2143023,0.118,-0.467,9.967
0.21827063,0.08,-0.467,9.967
0.22223938,0.042,-0.428,9.967
0.226208,0.08,-0.467,10.005
0.23017721,0.08,-0.428,10.005
0.23414622,0.08,-0.428,9.967
0.23811485,0.08,-0.428,9.967
0.24208353,0.08,-0.428,9.967
0.24605146,0.08,-0.467,9.928
0.25002006,0.042,-0.428,9.967
0.25398883,0.042,-0.467,9.928
0.25795746,0.08,-0.467,9.967
0.2619253,0.08,-0.428,9.967
0.2658933,0.08,-0.428,9.967
0.2698615,0.08,-0.428,9.928
0.27383026,0.08,-0.428,9.928
0.2777985,0.042,-0.428,9.928
0.2817669,0.08,-0.467,9.928
0.28573558,0.08,-0.428,9.928
0.2897044,0.08,-0.467,10.005
0.29367286,0.08,-0.467,9.967
0.29764202,0.042,-0.428,9.967
0.3016107,0.042,-0.428,9.928
0.30557868,0.08,-0.467,9.967
0.30954686,0.08,-0.467,9.967
0.31351525,0.08,-0.467,9.967
0.31748292,0.08,-0.428,9.928
0.32145178,0.042,-0.428,9.967
0.32541978,0.08,-0.428,9.967
0.32938775,0.08,-0.467,9.928
0.33335668,0.08,-0.467,9.967
0.337326,0.042,-0.428,9.967
0.34129536,0.118,-0.428,9.967
0.34526476,0.118,-0.428,9.967
0.3492334,0.08,-0.467,9.967
0.3532027,0.08,-0.467,9.928
0.3571715,0.118,-0.467,9.928
0.36114106,0.08,-0.467,10.005
0.36511,0.118,-0.428,10.005
0.36907917,0.08,-0.428,9.928
0.373048,0.118,-0.428,10.005
0.3770166,0.08,-0.428,9.967
0.38098592,0.08,-0.428,9.967
0.38495514,0.042,-0.467,9.967
0.3889244,0.042,-0.467,9.967
0.39289337,0.042,-0.467,9.967
0.39686185,0.042,-0.505,9.967
0.40083063,0.042,-0.467,9.928
0.40480024,0.003,-0.428,9.967
0.4087699,0.08,-0.467,10.005
0.41273856,0.08,-0.428,9.928
0.41670695,0.08,-0.428,9.928
0.4206755,0.08,-0.428,9.928
0.42464426,0.118,-0.467,9.967
0.42861304,0.118,-0.428,10.005
0.43258148,0.118,-0.467,10.005
0.4365502,0.157,-0.428,9.967
0.44051903,0.118,-0.428,9.967
0.44448742,0.08,-0.428,10.005
0.44845587,0.118,-0.428,10.005
0.45242432,0.042,-0.428,9.967
0.4563931,0.08,-0.428,9.967
0.460362,0.118,-0.467,9.967
0.46433064,0.118,-0.428,10.005
0.4682995,0.08,-0.39,9.967
0.472268,0.08,-0.428,9.967
0.4762367,0.08,-0.467,9.967
0.480205,0.08,-0.428,9.967
0.48417363,0.08,-0.39,9.967
0.48814195,0.08,-0.467,9.928
0.4921106,0.118,-0.428,9.967
0.4960794,0.08,-0.428,9.928
0.500048,0.042,-0.428,9.967
0.50401616,0.08,-0.428,9.967
0.5079846,0.08,-0.467,9.967
0.5119531,0.08,-0.428,10.005
0.5159219,0.042,-0.428,10.005
0.51989007,0.08,-0.428,9.928
0.52385825,0.08,-0.467,10.005
0.52782774,0.08,-0.428,9.928
0.53179723,0.08,-0.39,9.928
0.53576624,0.118,-0.428,9.928
0.53973544,0.08,-0.467,10.005
0.5437048,0.118,-0.467,9.928
0.5476742,0.08,-0.428,10.005
0.5516428,0.118,-0.428,10.005
0.5556109,0.08,-0.467,9.928
0.55957896,0.08,-0.428,9.967
0.56354743,0.042,-0.467,9.967
0.56751585,0.08,-0.428,9.967
0.57148534,0.118,-0.467,9.967
0.57545424,0.042,-0.428,9.967
0.5794231,0.08,-0.467,9.89
0.5833922,0.08,-0.428,9.967
0.5873612,0.118,-0.428,9.928
0.5913297,0.08,-0.467,9.967
0.5952991,0.08,-0.467,10.005
0.59926856,0.08,-0.467,9.967
0.6032373,0.08,-0.428,9.967
0.60720617,0.042,-0.428,9.928
0.61117446,0.042,-0.467,9.928
0.61514336,0.08,-0.428,9.928
0.61911225,0.08,-0.428,9.967
0.62308,0.08,-0.428,9.928
0.62704885,0.08,-0.467,9.967
0.63101757,0.08,-0.428,9.928
0.634986,0.08,-0.39,10.005
0.6389545,0.08,-0.428,9.967
0.64292276,0.08,-0.428,9.967
0.6468906,0.08,-0.428,9.967
0.65085876,0.042,-0.428,9.967
0.6548277,0.08,-0.428,9.928
0.65879625,0.08,-0.428,9.967
0.66276425,0.08,-0.467,9.967
0.6667325,0.08,-0.467,9.928
0.67070097,0.08,-0.467,9.967
0.674669,0.08,-0.467,9.967
0.67863727,0.08,-0.467,9.967
0.6826067,0.118,-0.428,9.967
0.68657476,0.08,-0.428,10.005
0.6905434,0.08,-0.428,9.967
0.6945115,0.08,-0.467,9.928
0.69847953,0.042,-0.428,9.967
0.70244783,0.08,-0.428,9.928
0.70641726,0.08,-0.467,9.967
0.7103857,0.08,-0.428,9.967
0.71435374,0.08,-0.428,9.967
0.7183221,0.042,-0.467,10.005
0.7222913,0.08,-0.428,9.967
0.72626024,0.08,-0.428,9.967
0.73022884,0.08,-0.467,9.928
0.73419756,0.08,-0.428,9.928
0.7381659,0.08,-0.428,9.967
0.7421343,0.118,-0.467,9.967
0.74610245,0.08,-0.505,10.005
0.7500712,0.08,-0.505,9.89
0.75403994,0.08,-0.428,9.89
0.75800824,0.118,-0.467,10.005
0.76197624,0.08,-0.467,9.967
0.76594436,0.08,-0.467,10.005
0.7699122,0.118,-0.428,9.967
0.7738801,0.042,-0.467,9.928
0.7778482,0.042,-0.428,9.928
0.78181636,0.08,-0.467,10.005
0.78578466,0.042,-0.467,9.967
0.78975284,0.08,-0.428,9.967
0.7937211,0.042,-0.428,9.967
0.797689,0.08,-0.467,9.928
0.8016571,0.08,-0.467,9.928
0.80562514,0.042,-0.428,9.967
0.80959356,0.08,-0.428,10.005
0.813563,0.118,-0.428,9.967
0.81753194,0.08,-0.428,9.928
0.82150024,0.08,-0.428,9.967
0.82546854,0.08,-0.39,9.967
0.82943684,0.118,-0.467,10.005
0.83340555,0.08,-0.467,9.967
0.8373744,0.08,-0.428,10.005
0.8413432,0.08,-0.428,9.928
0.8453118,0.08,-0.428,9.928
0.84928066,0.08,-0.428,9.967
0.8532498,0.08,-0.428,10.005
0.8572183,0.08,-0.428,9.928
0.8611866,0.08,-0.428,10.043
0.8651546,0.08,-0.428,9.928
0.8691229,0.08,-0.428,9.928
0.8730912,0.118,-0.428,9.967
0.87705976,0.08,-0.428,9.967
0.8810276,0.08,-0.467,9.967
0.88499564,0.08,-0.428,9.967
0.88896334,0.08,-0.467,9.928
0.8929313,0.08,-0.467,9.967
0.8968993,0.08,-0.428,9.967
0.9008673,0.08,-0.505,9.967
0.9048358,0.08,-0.467,9.967
0.9088037,0.08,-0.428,10.005
0.91277194,0.08,-0.428,9.967
0.91673976,0.08,-0.428,10.005
0.92070836,0.08,-0.428,9.967
0.92467725,0.08,-0.467,10.005
0.92864597,0.042,-0.428,9.967
0.93261445,0.042,-0.467,9.967
0.9365833,0.08,-0.467,10.005
0.94055194,0.08,-0.467,10.005
0.9445208,0.042,-0.467,9.928
0.94848865,0.003,-0.505,9.967
0.95245665,0.042,-0.505,10.005
0.956425,0.003,-0.505,9.967
0.9603937,0.003,-0.505,10.005
0.96436185,0.08,-0.428,9.967
0.9683296,0.08,-0.428,10.005
0.9722977,0.118,-0.352,9.928
0.97626555,0.157,-0.39,9.967
0.9802335,0.157,-0.39,9.967
0.9842012,0.118,-0.467,9.967
0.98816967,0.118,-0.428,9.967
0.99213797,0.118,-0.428,9.967
0.9961065,0.157,-0.467,10.005
1.0000756,0.118,-0.505,10.005
1.0040447,0.08,-0.467,9.967
1.0080131,0.042,-0.428,9.967
1.0119815,0.08,-0.428,9.928
1.0159506,0.08,-0.428,9.967
1.0199192,0.08,-0.467,9.928
1.023888,0.08,-0.467,9.967
1.0278574,0.118,-0.428,9.967
1.0318266,0.08,-0.428,9.967
1.0357951,0.08,-0.428,9.928
1.0397638,0.042,-0.467,9.967
1.043732,0.08,-0.467,9.928
1.0477004,0.042,-0.428,9.967
1.0516692,0.08,-0.467,9.967
1.0556384,0.042,-0.467,10.005
1.059607,0.042,-0.467,9.928
1.0635757,0.08,-0.428,9.967
1.0675445,0.08,-0.428,9.967
1.0715132,0.08,-0.467,9.928
1.0754818,0.08,-0.428,9.928
1.0794501,0.08,-0.428,9.967
1.0834183,0.08,-0.428,9.967
1.0873868,0.08,-0.428,9.928
1.0913559,0.157,-0.428,9.967
1.0953248,0.118,-0.428,9.928
1.0992932,0.08,-0.467,9.967
1.1032614,0.118,-0.428,9.967
1.1072301,0.08,-0.467,9.967
1.1111985,0.08,-0.428,9.967
1.1151667,0.08,-0.428,9.928
1.1191351,0.08,-0.428,10.005
1.1231034,0.08,-0.428,9.967
1.1270717,0.08,-0.428,9.89
1.1310402,0.08,-0.428,9.967
1.1350089,0.08,-0.428,10.005
1.1389774,0.08,-0.467,9.928
1.1429454,0.08,-0.467,9.967
1.1469135,0.08,-0.428,9.967
1.1508821,0.08,-0.467,10.005
1.1548507,0.118,-0.467,9.967
1.1588187,0.08,-0.428,9.928
1.1627871,0.08,-0.467,9.967
1.1667558,0.08,-0.428,9.967
1.1707244,0.08,-0.428,9.967
1.1746931,0.08,-0.467,9.928
1.1786621,0.08,-0.467,9.967
1.1826302,0.08,-0.428,9.967
1.1865982,0.08,-0.428,9.928
1.1905668,0.08,-0.467,9.967
1.1945354,0.08,-0.428,9.967
1.1985043,0.08,-0.467,9.967
1.2024735,0.08,-0.428,9.967
1.2064419,0.08,-0.428,9.967
1.2104106,0.08,-0.428,9.967
1.2143795,0.08,-0.428,9.928
1.218349,0.08,-0.467,9.928
1.2223184,0.042,-0.428,9.967
1.2262881,0.08,-0.428,9.928
1.2302575,0.08,-0.467,9.928
1.2342265,0.08,-0.467,10.005
1.2381954,0.08,-0.428,9.967
1.2421639,0.08,-0.428,9.967
1.2461327,0.08,-0.428,9.967
1.2501018,0.08,-0.467,9.967
1.2540703,0.118,-0.428,9.928
1.2580395,0.08,-0.39,9.967
1.2620083,0.08,-0.39,10.005
1.2659767,0.118,-0.428,9.967
1.2699454,0.042,-0.467,9.967
1.2739145,0.118,-0.428,10.005
1.2778832,0.08,-0.428,9.967
1.2818515,0.08,-0.467,9.967
1.2858202,0.08,-0.428,9.928
1.2897891,0.08,-0.467,9.967
1.2937578,0.118,-0.428,9.928
1.2977264,0.118,-0.467,10.005
1.3016953,0.08,-0.428,10.005
1.305665,0.118,-0.428,9.967
1.309634,0.08,-0.428,9.967
1.313603,0.118,-0.428,9.852
1.3175724,0.08,-0.467,10.043
1.321541,0.08,-0.467,9.928
1.3255095,0.08,-0.428,9.928
1.3294779,0.08,-0.428,9.928
1.3334471,0.08,-0.428,10.005
1.3374159,0.08,-0.467,9.967
1.3413845,0.08,-0.467,9.967
1.3453532,0.08,-0.467,9.928
1.3493221,0.042,-0.467,10.005
1.3532904,0.08,-0.505,10.005
1.3572592,0.042,-0.467,10.005
1.3612281,0.08,-0.467,9.967
1.3651974,0.08,-0.428,9.967
1.3691667,0.118,-0.467,9.89
1.3731362,0.08,-0.428,9.967
1.3771048,0.08,-0.428,9.967
1.3810731,0.08,-0.428,9.928
1.3850421,0.08,-0.428,9.967
1.3890105,0.08,-0.428,9.967
1.3929797,0.042,-0.467,9.967
1.3969483,0.08,-0.467,10.005
1.4009172,0.042,-0.467,9.967
1.4048865,0.042,-0.467,10.005
1.4088546,0.08,-0.428,10.005
