TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969231,0.08,-0.428,9.967
0.0079383,0.042,-0.428,9.967
0.011907146,0.118,-0.467,9.967
0.015876453,0.08,-0.467,9.928
0.019845903,0.118,-0.467,9.967
0.023815364,0.08,-0.467,9.967
0.027784748,0.08,-0.467,9.967
0.031754237,0.118,-0.467,9.967
0.035723392,0.08,-0.428,9.967
0.03969247,0.042,-0.467,10.005
0.04366261,0.042,-0.428,9.967
0.047632303,0.08,-0.467,10.005
0.051601768,0.042,-0.467,9.967
0.055570927,0.08,-0.467,9.967
0.05954023,0.08,-0.467,9.967
0.063509464,0.08,-0.467,9.967
0.06747863,0.042,-0.467,10.005
0.071447775,0.08,-0.467,9.967
0.07541762,0.08,-0.428,9.967
0.07938756,0.08,-0.467,9.967
0.08335733,0.118,-0.428,9.967
0.087326944,0.08,-0.428,9.928
0.0912961,0.042,-0.467,9.967
0.09526602,0.08,-0.428,9.967
0.099235326,0.08,-0.467,9.967
0.10320448,0.08,-0.428,9.967
0.10717363,0.08,-0.428,9.967
0.11114325,0.08,-0.428,9.967
0.11511295,0.118,-0.428,9.967
0.11908188,0.118,-0.428,9.967
0.12305118,0.08,-0.467,9.928
0.12702082,0.118,-0.428,9.928
0.13099065,0.08,-0.428,9.928
0.13496058,0.08,-0.428,9.928
0.1389299,0.08,-0.467,9.967
0.14289936,0.042,-0.428,9.967
0.14686844,0.042,-0.428,9.967
0.15083742,0.042,-0.428,9.967
0.15480751,0.08,-0.428,9.967
0.15877627,0.042,-0.467,9.967
0.16274536,0.08,-0.467,9.967
0.16671482,0.08,-0.467,9.967
0.17068413,0.08,-0.428,9.967
0.1746542,0.118,-0.428,9.967
0.17862421,0.118,-0.428,9.967
0.1825933,0.08,-0.428,9.967
0.18656215,0.08,-0.39,9.967
0.19053091,0.08,-0.428,9.967
0.19449991,0.118,-0.428,9.967
0.19846937,0.118,-0.428,9.967
0.20243868,0.118,-0.428,9.928
0.20640785,0.08,-0.428,9.967
0.21037662,0.118,-0.428,10.005
0.21434578,0.118,-0.428,9.967
0.21831478,0.08,-0.467,9.928
0.22228438,0.08,-0.467,9.967
0.22625345,0.08,-0.428,9.928
0.23022299,0.08,-0.428,9.967
0.23419277,0.08,-0.467,9.928
0.23816285,0.118,-0.428,9.967
0.2421327,0.042,-0.428,9.928
0.2461026,0.08,-0.505,9.928
