TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967538,0.08,-0.428,10.043
0.00793454,0.08,-0.428,9.928
0.01190154,0.118,-0.428,9.967
0.015868848,0.08,-0.39,9.967
0.019836593,0.08,-0.428,10.005
0.02380444,0.08,-0.39,9.928
0.02777221,0.08,-0.428,9.928
0.031739525,0.08,-0.39,9.967
0.035706986,0.08,-0.428,9.967
0.039674982,0.118,-0.428,9.967
0.04364179,0.118,-0.428,10.005
0.047608636,0.118,-0.467,9.967
0.05157556,0.08,-0.467,10.005
0.055542596,0.08,-0.467,9.967
0.059509747,0.042,-0.428,9.967
0.063477136,0.08,-0.428,9.967
0.06744395,0.118,-0.428,9.967
0.0714105,0.08,-0.428,9.967
0.07537726,0.08,-0.428,9.967
0.07934388,0.08,-0.467,9.967
0.08331049,0.08,-0.428,9.967
0.08727726,0.08,-0.428,9.967
0.091244325,0.08,-0.428,9.967
0.09521079,0.042,-0.39,10.005
0.099177405,0.118,-0.428,9.967
0.10314411,0.08,-0.467,9.928
0.10711049,0.08,-0.428,10.005
0.11107742,0.08,-0.428,9.928
0.11504436,0.08,-0.428,9.928
0.11901144,0.08,-0.428,9.967
0.12297813,0.08,-0.428,9.928
0.12694478,0.08,-0.428,9.967
0.13091147,0.08,-0.467,9.967
0.13487794,0.08,-0.428,9.967
0.13884488,0.08,-0.39,9.967
0.14281225,0.118,-0.39,9.967
0.14678034,0.08,-0.428,9.967
0.15074751,0.08,-0.428,9.967
0.15471451,0.08,-0.39,9.967
0.15868235,0.042,-0.428,9.967
0.16264975,0.08,-0.428,9.967
0.16661744,0.118,-0.428,9.928
0.17058536,0.08,-0.428,9.967
0.17455252,0.08,-0.39,9.967
0.17851974,0.118,-0.39,9.928
0.18248676,0.08,-0.428,9.967
0.18645392,0.08,-0.428,9.928
0.19042107,0.08,-0.428,9.967
0.19438839,0.08,-0.428,9.967
0.1983551,0.08,-0.428,9.967
0.20232232,0.08,-0.428,10.005
0.20628962,0.08,-0.39,10.005
0.21025704,0.08,-0.428,9.967
0.2142245,0.08,-0.428,9.967
0.21819189,0.08,-0.428,9.967
0.22215934,0.08,-0.428,9.928
0.22612649,0.08,-0.428,10.005
0.23009405,0.08,-0.467,9.967
0.2340614,0.042,-0.428,9.967
0.23802848,0.118,-0.428,9.89
0.24199541,0.08,-0.428,9.967
0.24596225,0.08,-0.428,9.967
0.2499294,0.08,-0.428,9.967
0.25389653,0.08,-0.467,9.967
0.2578634,0.08,-0.428,9.967
0.2618301,0.08,-0.428,9.928
0.26579693,0.08,-0.467,9.967
0.2697635,0.08,-0.428,9.967
0.27373064,0.118,-0.467,10.005
0.2776985,0.08,-0.428,9.967
0.2816665,0.08,-0.428,9.967
0.2856342,0.08,-0.467,9.967
0.28960156,0.08,-0.428,9.928
0.29356962,0.118,-0.428,9.967
