TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396908,0.118,-0.428,10.005
0.007938157,0.08,-0.428,9.967
0.011906926,0.08,-0.428,10.005
0.015876237,0.08,-0.428,9.967
0.019845853,0.118,-0.428,9.967
0.023814468,0.08,-0.428,9.967
0.02778333,0.118,-0.467,9.928
0.03175264,0.08,-0.428,10.005
0.03572156,0.08,-0.428,9.928
0.0396908,0.08,-0.428,9.967
0.043660417,0.08,-0.428,10.005
0.04762972,0.08,-0.428,9.967
0.051599182,0.08,-0.428,10.005
0.05556857,0.08,-0.467,10.005
0.05953749,0.118,-0.467,9.967
0.06350604,0.08,-0.467,9.967
0.06747474,0.08,-0.428,9.967
0.07144319,0.118,-0.428,10.005
0.07541196,0.08,-0.39,9.967
0.07938096,0.08,-0.467,9.928
0.083350725,0.118,-0.467,10.043
0.08732028,0.08,-0.428,9.967
0.091289744,0.08,-0.428,9.967
0.09525897,0.042,-0.428,9.967
0.09922816,0.08,-0.428,9.967
0.10319708,0.118,-0.428,9.967
0.10716631,0.08,-0.428,9.967
0.111134864,0.08,-0.39,9.967
0.115103945,0.08,-0.428,10.005
0.11907286,0.08,-0.428,9.967
0.123041876,0.08,-0.428,9.967
0.12701079,0.08,-0.428,9.967
0.13097979,0.08,-0.428,9.967
0.13494879,0.08,-0.467,9.967
0.13891762,0.08,-0.428,9.928
0.14288656,0.08,-0.428,9.928
0.14685611,0.08,-0.428,9.967
0.15082587,0.08,-0.428,9.967
0.15479541,0.08,-0.428,9.967
0.15876466,0.118,-0.428,9.967
0.16273358,0.08,-0.467,9.967
0.16670243,0.118,-0.467,9.928
0.17067152,0.08,-0.428,9.967
0.17464006,0.118,-0.428,9.967
0.17860837,0.08,-0.428,9.967
0.182577,0.08,-0.428,9.967
0.18654546,0.118,-0.467,9.967
0.19051453,0.08,-0.428,10.005
0.19448324,0.08,-0.428,9.928
0.19845223,0.08,-0.428,9.967
0.20242094,0.08,-0.428,9.967
0.20638989,0.08,-0.428,9.928
0.21035789,0.118,-0.428,9.967
0.21432604,0.118,-0.428,9.967
0.21829519,0.08,-0.467,9.928
0.22226427,0.08,-0.428,9.928
0.22623296,0.118,-0.428,9.967
0.23020104,0.08,-0.428,9.928
0.23416957,0.08,-0.428,9.967
0.23813803,0.08,-0.467,9.967
0.2421069,0.08,-0.428,9.967
0.24607582,0.08,-0.467,9.928
0.25004435,0.042,-0.467,9.967
0.25401327,0.118,-0.467,9.967
0.25798166,0.08,-0.467,9.967
0.26195058,0.08,-0.428,9.967
0.26591936,0.08,-0.428,9.967
0.26988825,0.118,-0.467,9.967
0.27385658,0.08,-0.428,9.967
0.27782512,0.08,-0.428,9.967
0.2817939,0.118,-0.428,9.967
0.2857625,0.08,-0.428,9.967
0.289731,0.08,-0.428,9.928
0.29369947,0.118,-0.428,9.928
0.29766777,0.08,-0.428,9.967
0.30163664,0.08,-0.467,10.005
0.30560595,0.08,-0.428,9.967
0.30957526,0.08,-0.467,9.967
0.31354433,0.08,-0.428,10.005
0.31751364,0.08,-0.428,9.928
0.3214825,0.042,-0.467,9.967
0.32545117,0.08,-0.428,9.967
0.3294201,0.118,-0.428,9.967
0.33338907,0.08,-0.428,9.967
0.33735812,0.08,-0.467,9.967
0.34132725,0.08,-0.467,9.928
0.3452971,0.08,-0.467,10.005
0.34926647,0.08,-0.428,9.967
0.35323578,0.08,-0.428,10.005
0.35720485,0.118,-0.467,9.967
0.36117363,0.08,-0.428,9.928
0.36514217,0.118,-0.428,9.967
0.36911133,0.08,-0.428,9.928
0.37307945,0.08,-0.428,9.967
0.377048,0.118,-0.428,9.967
0.38101676,0.08,-0.428,9.967
0.3849852,0.08,-0.428,9.967
0.38895375,0.118,-0.428,10.005
0.39292213,0.08,-0.467,9.967
0.39689088,0.118,-0.467,10.005
0.4008597,0.08,-0.467,9.967
0.40482813,0.08,-0.428,10.005
0.40879658,0.08,-0.428,9.967
0.41276503,0.08,-0.428,9.89
0.4167345,0.08,-0.428,9.967
0.4207035,0.118,-0.428,9.928
0.42467216,0.08,-0.428,9.928
0.42864054,0.08,-0.428,10.005
0.43260887,0.08,-0.428,9.967
0.43657714,0.08,-0.428,10.005
0.4405457,0.08,-0.467,9.928
0.44451532,0.08,-0.428,10.005
0.44848394,0.08,-0.39,9.967
0.45245233,0.08,-0.467,9.967
0.45642105,0.08,-0.428,9.967
0.4603902,0.08,-0.467,9.928
0.46435887,0.08,-0.428,10.005
0.46832773,0.118,-0.428,10.005
0.4722969,0.08,-0.428,9.967
0.47626543,0.08,-0.428,9.967
0.4802342,0.08,-0.428,9.967
0.48420304,0.08,-0.428,9.967
0.48817137,0.118,-0.428,9.928
0.4921404,0.08,-0.467,9.967
0.49610952,0.08,-0.467,9.967
0.50007784,0.08,-0.467,9.967
0.5040467,0.08,-0.428,9.967
0.50801516,0.08,-0.467,9.967
