TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969615,0.08,-0.428,9.967
0.00793833,0.08,-0.428,9.928
0.011907176,0.08,-0.467,9.967
0.015875714,0.042,-0.428,9.967
0.019844571,0.08,-0.467,9.967
0.023813264,0.08,-0.428,10.005
0.02778188,0.08,-0.428,9.967
0.031750962,0.08,-0.428,10.005
0.035719965,0.042,-0.467,10.005
0.039689887,0.042,-0.428,10.005
0.04365898,0.08,-0.428,9.967
0.04762798,0.08,-0.428,10.005
0.05159729,0.08,-0.467,10.005
0.05556666,0.118,-0.467,10.005
0.05953566,0.118,-0.467,9.967
0.06350435,0.08,-0.428,10.005
0.06747352,0.118,-0.467,9.967
0.07144275,0.157,-0.428,9.967
0.07541121,0.118,-0.428,9.967
0.07938047,0.118,-0.39,9.967
0.08335008,0.118,-0.428,9.967
0.087319694,0.118,-0.428,9.967
0.0912886,0.118,-0.428,10.005
0.09525729,0.118,-0.428,9.967
0.09922637,0.118,-0.39,9.967
0.103194974,0.08,-0.467,9.967
0.10716436,0.08,-0.467,10.005
0.11113367,0.118,-0.428,9.928
0.11510305,0.08,-0.428,9.928
0.119072355,0.042,-0.428,9.967
0.123041734,0.118,-0.428,9.928
0.1270113,0.08,-0.428,9.928
0.13098061,0.08,-0.428,9.967
0.13494913,0.08,-0.467,9.928
0.1389177,0.08,-0.428,9.928
0.14288633,0.08,-0.428,9.967
0.14685485,0.08,-0.428,9.928
0.15082364,0.08,-0.467,10.005
0.15479271,0.08,-0.428,9.967
0.15876186,0.118,-0.428,9.967
0.16273065,0.08,-0.428,9.967
0.16669965,0.118,-0.428,10.005
0.17066903,0.08,-0.428,9.967
0.17463891,0.08,-0.428,9.967
0.17860822,0.08,-0.467,9.928
0.18257722,0.08,-0.428,9.928
0.18654685,0.042,-0.428,9.928
0.19051616,0.08,-0.428,9.967
0.19448508,0.08,-0.428,9.967
0.19845353,0.08,-0.428,9.967
0.2024223,0.042,-0.467,9.967
0.20639138,0.08,-0.467,10.005
0.21036005,0.08,-0.428,9.967
0.21432851,0.08,-0.467,9.967
0.21829705,0.08,-0.428,9.967
0.22226599,0.08,-0.467,9.967
0.22623497,0.118,-0.467,9.967
0.2302046,0.08,-0.428,9.928
0.23417358,0.08,-0.428,10.005
0.23814273,0.118,-0.467,9.967
0.24211189,0.08,-0.467,9.928
0.24608076,0.08,-0.428,9.967
0.25004998,0.08,-0.428,9.928
0.2540189,0.08,-0.428,9.967
0.2579878,0.08,-0.428,9.928
0.26195672,0.08,-0.39,9.967
0.2659258,0.08,-0.428,9.967
0.26989457,0.08,-0.467,9.967
0.27386323,0.08,-0.428,9.967
0.27783188,0.08,-0.467,9.89
0.28180063,0.118,-0.467,10.005
0.28576925,0.08,-0.428,9.967
0.28973803,0.08,-0.467,10.005
0.293707,0.08,-0.428,10.005
0.2976757,0.118,-0.39,9.967
0.30164427,0.118,-0.428,9.928
0.30561328,0.08,-0.467,9.967
0.3095826,0.118,-0.428,9.967
0.3135517,0.118,-0.428,9.928
0.3175204,0.118,-0.428,9.967
0.32148948,0.08,-0.428,9.967
0.32545817,0.08,-0.467,9.967
0.32942694,0.08,-0.428,9.967
0.33339623,0.08,-0.428,9.928
0.33736524,0.08,-0.428,9.967
0.34133387,0.08,-0.428,9.967
0.3453027,0.08,-0.428,9.967
0.34927177,0.08,-0.467,9.928
0.35324076,0.08,-0.428,10.005
0.35721007,0.08,-0.467,10.005
0.36117917,0.08,-0.428,9.967
0.36514845,0.08,-0.428,9.967
0.369117,0.08,-0.467,9.928
0.37308577,0.08,-0.428,10.005
0.37705466,0.042,-0.467,9.928
0.38102266,0.042,-0.467,10.005
0.38499036,0.042,-0.428,9.967
0.38895804,0.08,-0.428,9.967
0.3929259,0.08,-0.467,9.928
0.39689416,0.042,-0.467,9.967
0.4008626,0.08,-0.428,9.967
0.4048313,0.08,-0.467,9.967
0.40879992,0.08,-0.467,9.928
0.41276866,0.08,-0.428,10.005
0.41673744,0.08,-0.467,9.967
0.42070588,0.08,-0.39,9.928
0.42467448,0.08,-0.428,10.043
0.42864344,0.08,-0.467,9.928
0.43261242,0.08,-0.467,9.928
0.4365816,0.08,-0.428,9.967
0.4405502,0.08,-0.467,9.928
0.4445188,0.08,-0.428,9.967
0.44848722,0.08,-0.467,9.928
0.45245606,0.08,-0.467,9.967
0.45642507,0.118,-0.39,9.89
0.46039402,0.118,-0.467,9.928
0.46436322,0.118,-0.428,9.967
0.46833244,0.08,-0.428,9.928
0.47230113,0.118,-0.428,10.005
0.47627017,0.08,-0.428,9.967
0.48023927,0.042,-0.467,10.005
0.4842078,0.08,-0.428,10.005
0.4881771,0.08,-0.428,9.928
0.4921468,0.118,-0.428,9.967
0.49611616,0.08,-0.428,9.967
0.5000852,0.08,-0.467,9.928
0.50405455,0.08,-0.428,9.967
0.5080233,0.08,-0.428,10.005
0.5119922,0.08,-0.428,9.967
0.51596093,0.08,-0.467,9.967
0.5199299,0.08,-0.428,9.967
0.523899,0.08,-0.428,9.967
0.52786785,0.08,-0.467,9.967
0.5318359,0.08,-0.428,9.967
0.5358043,0.042,-0.428,9.967
0.53977245,0.08,-0.428,9.967
0.5437411,0.118,-0.428,9.967
0.5477095,0.08,-0.467,9.967
0.55167854,0.08,-0.428,9.928
0.55564696,0.118,-0.467,9.928
0.55961525,0.08,-0.428,10.005
0.5635835,0.08,-0.428,10.005
0.56755185,0.08,-0.428,9.967
0.5715203,0.08,-0.467,10.005
0.575489,0.08,-0.428,9.967
0.57945746,0.118,-0.428,9.967
0.5834263,0.08,-0.467,9.928
0.5873954,0.08,-0.428,9.928
0.5913642,0.08,-0.428,9.967
0.5953327,0.08,-0.467,9.967
0.5993003,0.118,-0.467,9.928
0.60326874,0.08,-0.428,9.967
0.607237,0.08,-0.428,9.967
0.6112049,0.118,-0.39,9.928
0.6151736,0.08,-0.428,9.967
0.61914206,0.042,-0.467,9.967
0.62311095,0.118,-0.467,9.89
0.6270797,0.08,-0.428,9.967
0.63104826,0.08,-0.428,9.967
0.6350173,0.08,-0.428,9.967
0.63898605,0.08,-0.428,9.928
0.6429546,0.08,-0.428,9.967
0.6469231,0.118,-0.39,9.928
0.65089196,0.08,-0.428,9.928
0.65486085,0.118,-0.428,9.928
0.6588298,0.118,-0.428,9.967
0.6627981,0.118,-0.39,9.967
0.6667666,0.08,-0.467,9.967
0.670735,0.08,-0.428,9.89
0.6747039,0.08,-0.467,9.967
0.6786731,0.08,-0.428,9.967
0.68264264,0.08,-0.428,9.967
0.686612,0.08,-0.428,10.005
0.6905807,0.08,-0.428,10.005
0.69454896,0.08,-0.505,10.005
0.69851696,0.118,-0.467,9.967
0.7024853,0.08,-0.467,9.928
0.70645416,0.118,-0.428,9.967
0.710423,0.08,-0.428,10.005
0.71439147,0.118,-0.428,9.928
0.71835977,0.118,-0.428,10.005
0.7223286,0.118,-0.428,9.967
0.72629803,0.118,-0.428,9.967
0.730267,0.118,-0.428,9.967
0.73423606,0.118,-0.428,10.005
0.7382052,0.118,-0.428,9.967
0.74217486,0.118,-0.428,9.967
0.74614424,0.08,-0.39,9.928
0.7501138,0.042,-0.428,9.967
0.7540828,0.08,-0.428,9.928
0.75805235,0.08,-0.39,9.928
0.76202184,0.042,-0.428,9.928
0.76599085,0.08,-0.428,10.005
0.76996034,0.042,-0.428,9.967
0.7739301,0.08,-0.467,9.967
0.7778992,0.118,-0.428,9.967
0.78186834,0.118,-0.428,9.967
0.7858379,0.08,-0.467,9.967
0.78980833,0.118,-0.428,9.967
0.793778,0.118,-0.467,9.967
0.79774696,0.08,-0.428,9.89
0.8017157,0.08,-0.467,9.967
0.805685,0.08,-0.428,9.967
0.8096539,0.08,-0.428,9.967
0.81362236,0.08,-0.428,9.967
0.8175908,0.118,-0.428,9.928
0.8215597,0.118,-0.428,9.967
0.8255283,0.08,-0.428,9.928
0.8294974,0.08,-0.428,9.967
0.8334659,0.08,-0.428,9.967
0.83743453,0.08,-0.428,9.928
0.8414031,0.08,-0.428,9.928
0.8453713,0.08,-0.428,10.005
0.84934014,0.08,-0.428,10.005
0.8533088,0.08,-0.428,9.967
0.8572775,0.118,-0.428,9.928
0.86124617,0.08,-0.428,9.928
0.8652142,0.118,-0.428,10.005
0.8691825,0.08,-0.428,10.005
0.8731507,0.042,-0.428,9.967
