TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969308,0.042,-0.467,9.967
0.007938311,0.042,-0.428,9.967
0.011907926,0.042,-0.428,9.89
0.01587731,0.08,-0.467,9.967
0.019846557,0.08,-0.428,9.928
0.023815865,0.08,-0.428,9.967
0.027785556,0.08,-0.428,9.967
0.0317547,0.118,-0.428,9.967
0.035723623,0.118,-0.39,9.967
0.039692543,0.08,-0.39,9.967
0.04366146,0.08,-0.428,9.928
0.047630537,0.118,-0.467,9.967
0.05159931,0.118,-0.428,9.967
0.055568103,0.08,-0.428,9.928
0.059536953,0.08,-0.428,9.967
0.0635058,0.08,-0.428,9.967
0.06747551,0.042,-0.428,9.967
0.07144451,0.08,-0.428,10.005
0.07541413,0.042,-0.428,10.005
0.079383574,0.08,-0.467,9.928
0.08335342,0.118,-0.428,9.967
0.08732343,0.118,-0.428,9.967
0.09129329,0.118,-0.428,9.928
0.09526321,0.08,-0.428,9.967
0.09923337,0.08,-0.428,9.967
0.103203066,0.118,-0.428,9.967
0.10717268,0.08,-0.428,9.967
0.11114245,0.118,-0.428,9.967
0.11511243,0.08,-0.467,9.928
0.11908205,0.08,-0.428,10.005
0.12305082,0.042,-0.428,9.967
0.1270199,0.042,-0.428,9.928
0.1309889,0.08,-0.428,9.967
0.13495821,0.08,-0.467,9.967
0.13892768,0.042,-0.428,9.967
0.14289637,0.118,-0.467,9.967
0.14686552,0.08,-0.428,10.005
0.15083513,0.118,-0.428,9.967
0.1548052,0.08,-0.428,9.967
0.15877427,0.08,-0.428,9.928
0.16274312,0.042,-0.428,9.967
0.16671273,0.08,-0.467,9.967
0.17068212,0.08,-0.467,9.967
0.17465168,0.118,-0.467,9.967
0.17862129,0.08,-0.428,9.967
0.18259121,0.08,-0.467,9.928
0.1865606,0.042,-0.39,9.967
0.1905303,0.118,-0.428,9.967
0.19450007,0.08,-0.428,9.928
0.19846937,0.118,-0.428,9.967
0.20243876,0.08,-0.428,9.967
0.20640798,0.118,-0.428,9.967
0.210377,0.08,-0.428,9.967
0.21434592,0.08,-0.428,9.967
0.21831447,0.08,-0.428,9.967
0.2222831,0.08,-0.428,9.967
0.22625202,0.08,-0.428,9.967
0.23022063,0.118,-0.505,9.967
0.23418969,0.08,-0.428,9.967
0.23815861,0.118,-0.428,9.928
0.24212776,0.08,-0.428,9.967
0.24609691,0.08,-0.428,10.005
0.25006577,0.08,-0.428,9.967
0.25403476,0.118,-0.467,9.967
0.25800344,0.08,-0.467,9.928
0.2619723,0.08,-0.467,10.005
0.265941,0.08,-0.428,9.967
0.2699094,0.042,-0.428,9.967
0.27387884,0.08,-0.428,9.967
0.2778477,0.08,-0.428,9.967
0.28181708,0.08,-0.428,9.967
0.28578645,0.08,-0.428,9.967
0.28975555,0.118,-0.467,9.928
0.29372463,0.118,-0.39,9.967
0.2976938,0.08,-0.428,9.967
0.3016627,0.08,-0.428,9.967
0.3056315,0.08,-0.428,9.928
0.30960032,0.118,-0.428,10.005
0.3135691,0.08,-0.428,9.928
0.31753758,0.08,-0.467,10.005
0.3215065,0.08,-0.39,9.967
0.3254764,0.08,-0.428,9.967
0.32944563,0.08,-0.467,9.928
0.33341408,0.118,-0.428,9.967
0.33738235,0.118,-0.428,10.005
0.34135082,0.08,-0.467,9.967
0.34531957,0.08,-0.428,9.967
0.34928867,0.08,-0.428,9.967
0.35325828,0.08,-0.428,9.967
0.3572282,0.118,-0.467,9.967
0.36119765,0.08,-0.428,9.967
0.36516672,0.08,-0.428,9.928
0.3691358,0.08,-0.467,9.928
0.37310505,0.08,-0.428,9.967
0.37707412,0.08,-0.428,9.967
0.38104337,0.08,-0.428,9.967
0.38501197,0.08,-0.428,9.967
0.38898084,0.08,-0.467,10.005
0.39295,0.118,-0.428,9.928
0.39691985,0.08,-0.467,9.967
0.40088975,0.08,-0.428,9.928
0.40485844,0.118,-0.428,9.967
0.4088273,0.08,-0.428,9.967
0.4127965,0.08,-0.467,9.967
0.41676566,0.08,-0.428,9.967
0.42073438,0.118,-0.428,9.928
0.42470324,0.08,-0.428,9.928
0.42867228,0.08,-0.467,9.967
0.43264145,0.118,-0.467,9.967
0.43661058,0.08,-0.428,9.967
0.4405793,0.118,-0.428,9.967
0.44454852,0.08,-0.428,9.967
0.44851795,0.08,-0.428,9.967
0.45248726,0.118,-0.428,10.005
0.45645624,0.08,-0.428,9.928
0.46042532,0.08,-0.467,9.928
0.46439496,0.08,-0.428,10.005
0.46836454,0.08,-0.428,10.005
0.4723341,0.08,-0.428,9.967
0.4763038,0.118,-0.428,9.967
0.48027375,0.08,-0.428,9.928
0.48424384,0.08,-0.428,10.005
0.48821354,0.118,-0.428,9.89
0.49218246,0.118,-0.428,9.928
0.49615172,0.08,-0.428,9.967
0.5001209,0.118,-0.428,9.967
0.50409,0.08,-0.428,9.967
0.5080591,0.08,-0.428,9.967
0.5120284,0.08,-0.428,9.967
0.51599747,0.08,-0.428,9.967
0.5199667,0.08,-0.467,9.928
0.523936,0.118,-0.428,9.967
0.5279056,0.042,-0.428,9.967
0.53187525,0.042,-0.428,9.928
0.5358444,0.08,-0.467,9.967
0.53981346,0.118,-0.467,9.967
0.5437828,0.118,-0.428,9.967
0.547752,0.08,-0.428,9.967
0.5517207,0.118,-0.467,9.967
0.55568933,0.08,-0.428,9.967
0.55965847,0.08,-0.428,10.005
0.5636273,0.08,-0.467,9.967
0.5675959,0.08,-0.428,9.928
0.5715651,0.08,-0.428,9.967
0.5755335,0.08,-0.428,10.005
0.57950264,0.08,-0.428,9.967
0.58347183,0.042,-0.467,9.967
0.5874409,0.118,-0.428,10.005
0.59141046,0.08,-0.467,9.967
0.59538007,0.042,-0.428,9.967
0.5993495,0.042,-0.428,9.967
0.60331905,0.08,-0.428,9.967
0.6072882,0.118,-0.428,10.005
0.6112573,0.08,-0.428,10.005
0.61522657,0.08,-0.467,9.967
0.6191952,0.08,-0.428,10.005
0.6231643,0.118,-0.428,9.967
0.6271332,0.08,-0.467,9.928
0.6311025,0.08,-0.428,10.005
0.63507134,0.08,-0.428,9.89
0.6390406,0.118,-0.428,9.928
0.64300954,0.08,-0.428,9.967
0.6469784,0.08,-0.428,9.928
0.6509471,0.08,-0.428,9.967
0.65491617,0.08,-0.428,9.967
0.65888506,0.08,-0.467,9.928
0.6628544,0.08,-0.428,9.967
0.666824,0.118,-0.39,9.967
0.67079335,0.08,-0.428,9.967
0.67476225,0.118,-0.39,10.005
0.6787307,0.042,-0.428,9.967
0.68270016,0.08,-0.428,9.928
