TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968216,0.118,-0.467,9.967
0.007935908,0.118,-0.428,10.005
0.011904293,0.118,-0.467,9.967
0.01587284,0.08,-0.39,9.967
0.019841608,0.042,-0.428,9.967
0.023809994,0.08,-0.467,9.967
0.02777844,0.08,-0.428,9.967
0.031746823,0.08,-0.428,9.928
0.03571475,0.08,-0.428,9.967
0.039682977,0.042,-0.428,10.005
0.04365136,0.08,-0.428,9.967
0.04761944,0.08,-0.428,9.928
0.051587746,0.08,-0.467,9.967
0.05555605,0.118,-0.428,9.967
0.059523977,0.08,-0.428,9.967
0.06349208,0.08,-0.39,9.967
0.06746008,0.042,-0.39,9.928
0.07142808,0.08,-0.467,10.005
0.07539647,0.08,-0.428,9.89
0.079364166,0.08,-0.428,9.967
0.083331935,0.08,-0.428,10.005
0.087299496,0.08,-0.428,9.967
0.09126672,0.08,-0.467,9.967
0.09523442,0.08,-0.428,9.928
0.09920158,0.08,-0.428,9.928
0.103168815,0.042,-0.428,9.967
0.10713667,0.042,-0.467,9.928
0.11110474,0.08,-0.467,9.967
0.11507344,0.08,-0.428,9.928
0.11904159,0.08,-0.428,9.967
0.123009644,0.08,-0.428,9.967
0.12697741,0.08,-0.428,9.967
0.13094519,0.08,-0.467,9.967
0.13491365,0.118,-0.428,9.928
0.13888188,0.118,-0.428,9.967
0.14284995,0.08,-0.428,9.928
0.14681786,0.08,-0.467,9.967
0.1507861,0.118,-0.428,9.967
0.15475363,0.08,-0.428,9.967
0.15872154,0.08,-0.428,9.967
0.16268948,0.118,-0.428,9.928
0.16665739,0.08,-0.467,9.967
0.17062561,0.08,-0.428,9.967
0.17459354,0.08,-0.428,9.967
0.17856176,0.08,-0.428,9.928
0.18253037,0.08,-0.428,9.967
0.1864993,0.08,-0.428,9.967
0.19046783,0.08,-0.428,10.005
0.19443603,0.118,-0.428,9.928
0.1984038,0.08,-0.428,9.928
0.20237142,0.08,-0.428,9.928
0.20633955,0.118,-0.428,9.967
0.21030772,0.08,-0.428,9.967
0.21427548,0.08,-0.428,9.967
0.21824385,0.08,-0.428,9.967
0.22221169,0.08,-0.467,9.967
0.22617956,0.118,-0.428,9.967
0.23014759,0.08,-0.428,9.967
0.23411575,0.08,-0.428,9.967
0.2380842,0.118,-0.428,9.928
0.24205251,0.08,-0.467,9.967
0.24602136,0.08,-0.467,10.005
0.24998944,0.08,-0.428,9.967
0.25395757,0.118,-0.467,9.967
0.25792566,0.08,-0.428,9.928
0.26189402,0.08,-0.428,10.005
0.26586288,0.08,-0.428,9.928
0.26983133,0.08,-0.467,9.928
0.27379987,0.08,-0.428,9.967
0.27776834,0.08,-0.39,10.005
0.28173658,0.08,-0.39,9.967
0.2857044,0.042,-0.428,9.967
0.2896725,0.08,-0.428,9.967
