TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967461,0.118,-0.428,10.043
0.007935384,0.08,-0.428,9.967
0.011902915,0.08,-0.467,9.967
0.015870837,0.118,-0.428,9.967
0.019838609,0.08,-0.428,9.967
0.023806224,0.08,-0.428,9.967
0.027774071,0.08,-0.428,10.005
0.031741917,0.118,-0.467,9.967
0.035709564,0.08,-0.428,9.928
0.039677717,0.08,-0.428,9.967
0.043645564,0.042,-0.428,9.967
0.047613095,0.118,-0.428,9.967
0.051580787,0.08,-0.428,9.967
0.055547863,0.08,-0.467,9.967
0.059515096,0.118,-0.39,9.967
0.06348202,0.118,-0.428,9.967
0.06744909,0.08,-0.428,9.967
0.071416944,0.118,-0.428,9.967
0.0753844,0.08,-0.428,9.967
0.07935248,0.08,-0.467,9.967
0.0833198,0.118,-0.428,9.967
0.08728765,0.118,-0.428,9.967
0.09125603,0.118,-0.428,9.967
0.095223665,0.118,-0.467,9.928
0.09919097,0.118,-0.428,9.967
0.10315867,0.118,-0.428,9.928
0.10712697,0.08,-0.428,9.928
0.111095205,0.08,-0.467,9.967
0.11506289,0.08,-0.428,9.967
0.119030885,0.08,-0.428,9.89
0.12299857,0.08,-0.467,9.928
0.12696695,0.08,-0.467,9.967
0.13093537,0.08,-0.428,9.928
0.13490336,0.08,-0.428,9.967
0.13887122,0.118,-0.428,10.005
0.14283898,0.08,-0.467,10.005
0.14680661,0.118,-0.39,9.967
0.15077446,0.08,-0.428,9.967
0.15474239,0.08,-0.428,9.967
0.15871008,0.08,-0.428,10.005
0.16267747,0.08,-0.428,9.967
0.16664523,0.08,-0.428,9.967
0.17061362,0.042,-0.428,10.005
0.17458215,0.08,-0.467,10.005
0.17855038,0.08,-0.428,9.928
0.18251863,0.08,-0.428,9.928
0.18648723,0.08,-0.428,9.928
0.1904561,0.08,-0.428,9.928
0.1944245,0.08,-0.428,9.967
0.19839257,0.08,-0.467,9.967
0.20236035,0.08,-0.467,9.928
0.20632821,0.08,-0.428,10.005
0.21029668,0.08,-0.428,9.967
0.21426436,0.08,-0.428,9.89
0.21823259,0.08,-0.39,9.928
0.22220153,0.042,-0.467,10.005
0.22616981,0.08,-0.428,9.967
0.23013805,0.118,-0.428,10.005
0.23410581,0.118,-0.467,9.967
0.23807411,0.08,-0.428,9.967
0.24204312,0.08,-0.467,9.967
0.24601126,0.08,-0.467,9.967
0.24997918,0.08,-0.467,9.967
0.25394788,0.08,-0.428,10.005
0.25791633,0.08,-0.428,9.967
0.26188442,0.08,-0.467,9.967
0.26585248,0.118,-0.467,9.967
0.26982075,0.118,-0.467,9.967
0.2737892,0.042,-0.428,9.928
0.2777565,0.08,-0.467,9.967
0.28172496,0.08,-0.428,9.967
0.28569365,0.118,-0.39,9.928
0.289662,0.08,-0.428,9.928
0.29363033,0.08,-0.428,9.928
0.29759896,0.118,-0.428,9.89
0.30156648,0.08,-0.467,9.928
0.30553418,0.08,-0.428,9.967
0.30950287,0.08,-0.428,9.967
0.3134712,0.08,-0.428,9.967
0.3174392,0.08,-0.428,9.967
0.32140705,0.118,-0.428,9.928
0.32537493,0.042,-0.428,9.967
0.3293428,0.08,-0.428,9.967
0.33331144,0.08,-0.428,9.928
0.3372797,0.042,-0.428,9.967
0.34124848,0.08,-0.467,10.005
0.34521687,0.08,-0.428,9.967
0.34918463,0.08,-0.428,9.967
0.35315257,0.08,-0.467,9.967
0.35712096,0.08,-0.428,9.928
0.36108917,0.118,-0.428,9.928
0.36505774,0.118,-0.428,9.967
0.36902612,0.08,-0.428,9.928
0.37299356,0.08,-0.428,10.005
0.37696117,0.118,-0.428,10.005
0.3809287,0.042,-0.467,9.928
0.3848968,0.08,-0.467,9.928
0.38886535,0.08,-0.428,10.005
0.39283386,0.118,-0.467,10.005
0.3968024,0.08,-0.467,9.928
0.40077102,0.08,-0.428,9.967
0.40473932,0.08,-0.39,9.928
0.4087081,0.08,-0.467,9.928
0.4126767,0.08,-0.467,9.967
0.41664478,0.118,-0.428,9.928
0.42061293,0.08,-0.428,9.928
0.42458078,0.118,-0.428,9.967
0.4285487,0.118,-0.428,9.89
0.4325161,0.08,-0.428,9.967
0.4364835,0.118,-0.428,9.967
0.44045138,0.08,-0.428,9.928
0.44441965,0.08,-0.467,9.967
0.44838825,0.08,-0.467,9.928
0.4523565,0.042,-0.428,9.967
0.45632532,0.08,-0.467,9.967
0.46029347,0.08,-0.428,9.928
0.4642618,0.08,-0.428,9.928
0.46822923,0.08,-0.428,9.928
0.47219723,0.08,-0.428,9.967
0.4761655,0.118,-0.428,9.967
0.48013327,0.08,-0.428,9.89
0.4841008,0.08,-0.39,9.967
0.48806915,0.08,-0.39,9.928
0.49203753,0.118,-0.39,9.89
0.49600515,0.118,-0.428,10.005
0.49997345,0.08,-0.428,9.928
0.50394166,0.08,-0.428,9.928
0.5079103,0.08,-0.467,10.005
0.5118791,0.118,-0.428,10.005
0.5158478,0.08,-0.467,9.928
0.5198165,0.08,-0.467,9.967
0.5237849,0.08,-0.428,9.928
0.52775294,0.08,-0.428,9.928
0.5317207,0.08,-0.428,9.967
0.5356884,0.08,-0.428,9.967
0.53965634,0.118,-0.428,10.005
0.54362464,0.118,-0.467,10.005
0.54759264,0.08,-0.467,9.967
0.5515606,0.08,-0.39,9.967
0.55552804,0.08,-0.467,9.967
0.55949605,0.08,-0.467,9.928
0.5634638,0.08,-0.428,9.928
0.56743175,0.118,-0.428,10.005
0.5713998,0.08,-0.428,9.967
0.5753678,0.118,-0.467,9.928
0.57933545,0.08,-0.467,9.967
0.58330315,0.08,-0.428,9.928
0.5872708,0.08,-0.428,9.928
0.5912388,0.08,-0.505,9.967
0.5952076,0.08,-0.428,9.967
0.59917605,0.08,-0.467,10.005
0.6031437,0.08,-0.428,9.967
0.60711133,0.08,-0.428,9.967
0.6110791,0.08,-0.428,9.928
0.61504763,0.118,-0.428,9.967
0.6190161,0.118,-0.428,9.967
0.6229842,0.08,-0.428,9.928
0.6269524,0.118,-0.39,10.005
0.6309203,0.08,-0.428,10.005
0.63488805,0.08,-0.428,9.967
0.6388558,0.118,-0.39,9.967
0.64282376,0.08,-0.467,9.967
0.6467919,0.08,-0.428,9.928
0.6507604,0.08,-0.428,9.967
0.65472883,0.08,-0.428,9.967
0.65869707,0.08,-0.428,9.928
0.6626654,0.042,-0.428,9.967
0.6666331,0.042,-0.428,10.005
0.6706015,0.08,-0.467,9.928
0.67456955,0.118,-0.428,9.967
0.67853755,0.08,-0.428,9.967
0.6825055,0.118,-0.428,9.928
0.6864736,0.08,-0.467,9.967
0.6904417,0.042,-0.467,9.967
0.69440955,0.08,-0.428,9.928
0.69837767,0.08,-0.428,9.967
0.70234543,0.042,-0.428,9.967
0.70631284,0.08,-0.428,9.89
0.7102804,0.118,-0.428,10.005
0.7142484,0.08,-0.428,10.005
0.7182164,0.118,-0.467,9.928
0.7221846,0.08,-0.467,10.005
0.7261528,0.118,-0.428,10.005
0.7301207,0.08,-0.428,9.967
0.7340883,0.08,-0.428,9.928
