TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969153,0.042,-0.428,10.005
0.007938294,0.08,-0.467,9.967
0.011907294,0.08,-0.467,9.928
0.015876064,0.08,-0.428,9.967
0.019845132,0.118,-0.467,9.967
0.023814132,0.08,-0.467,9.928
0.027783593,0.042,-0.467,9.967
0.031752683,0.08,-0.428,9.967
0.035722144,0.08,-0.428,9.967
0.039691377,0.08,-0.428,9.928
0.04366061,0.118,-0.428,9.967
0.04763007,0.08,-0.428,9.967
0.051599152,0.08,-0.428,10.005
0.055568315,0.08,-0.428,9.967
0.05953724,0.118,-0.428,9.967
0.06350624,0.118,-0.428,9.967
0.067474954,0.08,-0.428,9.967
0.07144387,0.08,-0.428,9.928
0.07541295,0.08,-0.467,10.005
0.07938196,0.08,-0.428,9.967
0.08335142,0.08,-0.428,9.928
0.08732042,0.08,-0.428,9.967
0.09128973,0.08,-0.428,9.928
0.09525873,0.08,-0.428,10.005
0.09922773,0.08,-0.467,9.967
0.10319704,0.08,-0.428,9.967
0.107165806,0.042,-0.428,9.967
0.111134805,0.042,-0.467,10.005
0.11510398,0.08,-0.467,10.005
0.11907368,0.08,-0.428,9.967
0.1230433,0.042,-0.428,10.005
0.12701268,0.042,-0.467,9.967
0.13098207,0.08,-0.467,9.89
0.1349516,0.042,-0.467,9.967
0.13892066,0.08,-0.428,9.967
0.14289029,0.08,-0.428,9.967
0.14685982,0.08,-0.428,10.005
0.15082961,0.08,-0.428,10.005
0.15479937,0.118,-0.467,9.967
0.15876877,0.118,-0.428,9.967
0.16273825,0.118,-0.467,9.928
0.1667081,0.08,-0.467,9.967
0.17067756,0.08,-0.467,9.967
0.17464758,0.118,-0.428,10.005
0.17861764,0.08,-0.467,9.967
0.18258773,0.08,-0.428,9.967
0.18655689,0.118,-0.467,10.005
0.19052643,0.08,-0.428,9.967
0.19449559,0.08,-0.467,9.967
0.1984651,0.08,-0.467,9.967
0.20243426,0.08,-0.428,10.005
0.20640394,0.042,-0.428,9.967
0.21037272,0.042,-0.428,9.967
0.21434166,0.08,-0.467,10.005
0.21831149,0.08,-0.428,9.928
0.22228108,0.08,-0.428,9.967
0.22625025,0.118,-0.467,9.967
0.23021917,0.08,-0.428,9.967
0.23418786,0.08,-0.428,9.89
0.23815648,0.08,-0.467,10.005
0.242125,0.08,-0.467,9.928
0.24609418,0.08,-0.428,9.967
0.25006324,0.08,-0.428,9.967
0.2540327,0.08,-0.428,9.967
0.25800216,0.08,-0.39,9.967
0.26197168,0.08,-0.428,9.967
0.2659404,0.08,-0.428,9.967
0.26990914,0.08,-0.428,9.928
0.27387792,0.08,-0.428,10.005
0.27784663,0.08,-0.428,9.928
0.28181547,0.08,-0.467,9.967
0.28578448,0.08,-0.428,10.005
0.28975365,0.08,-0.467,9.967
0.2937227,0.08,-0.467,9.928
0.297692,0.08,-0.428,9.967
0.30166107,0.08,-0.428,9.967
0.30563015,0.08,-0.428,9.928
0.30959883,0.118,-0.428,9.928
0.31356755,0.08,-0.428,9.967
0.31753606,0.08,-0.428,9.928
0.32150492,0.08,-0.428,9.967
0.32547447,0.08,-0.428,9.967
0.329444,0.08,-0.428,9.928
0.3334144,0.08,-0.428,10.005
0.33738422,0.08,-0.428,9.967
0.34135386,0.118,-0.428,9.967
0.34532365,0.08,-0.428,9.967
0.34929326,0.08,-0.467,9.967
0.35326305,0.042,-0.428,9.928
0.3572321,0.08,-0.428,10.005
0.3612014,0.08,-0.467,9.928
0.3651701,0.08,-0.428,9.967
