TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969231,0.118,-0.428,9.967
0.007938497,0.118,-0.467,9.967
0.011906728,0.08,-0.428,9.928
0.015875574,0.08,-0.428,9.967
0.019844264,0.08,-0.467,9.967
0.02381334,0.08,-0.428,9.967
0.02778234,0.08,-0.467,9.967
0.031751197,0.118,-0.467,9.967
0.0357202,0.08,-0.428,9.928
0.0396892,0.118,-0.428,9.967
0.043657962,0.08,-0.39,10.005
0.047626425,0.08,-0.428,9.967
0.051594887,0.08,-0.467,9.928
0.05556381,0.08,-0.428,9.967
0.05953258,0.042,-0.467,9.967
0.06350151,0.118,-0.428,9.967
0.06747075,0.08,-0.428,9.967
0.07143983,0.08,-0.428,9.967
0.07540899,0.08,-0.428,9.967
0.079378046,0.08,-0.428,10.005
0.083346896,0.08,-0.428,9.967
0.087315045,0.08,-0.467,9.967
0.09128404,0.08,-0.428,9.967
0.09525274,0.08,-0.467,9.967
0.09922159,0.08,-0.467,9.967
0.10319035,0.08,-0.428,10.005
0.10715865,0.08,-0.428,9.928
0.11112735,0.08,-0.428,9.967
0.1150966,0.08,-0.428,10.005
0.1190656,0.08,-0.428,9.967
0.123034365,0.08,-0.428,9.967
0.12700354,0.08,-0.428,9.967
0.13097246,0.08,-0.467,9.928
0.13494107,0.118,-0.428,9.967
0.13891017,0.08,-0.428,9.967
0.14287971,0.118,-0.467,10.005
0.14684895,0.08,-0.467,9.928
0.1508182,0.08,-0.428,9.967
0.15478726,0.118,-0.428,9.967
0.15875557,0.118,-0.428,9.928
0.16272411,0.08,-0.428,9.928
0.16669329,0.08,-0.467,9.967
0.17066173,0.08,-0.428,9.967
0.17463037,0.08,-0.467,9.928
0.17859952,0.08,-0.39,9.928
0.18256906,0.08,-0.428,9.967
0.18653837,0.118,-0.428,9.967
0.19050807,0.08,-0.39,9.967
0.19447777,0.042,-0.428,9.967
0.19844683,0.08,-0.428,9.967
0.20241639,0.08,-0.428,9.967
0.20638569,0.08,-0.428,10.005
0.21035513,0.08,-0.428,9.967
0.21432474,0.08,-0.428,10.005
0.21829344,0.08,-0.428,9.928
0.2222622,0.042,-0.467,9.967
0.22623213,0.08,-0.428,9.967
0.23020229,0.042,-0.428,9.967
0.23417182,0.042,-0.467,9.928
0.23814145,0.08,-0.467,9.967
0.24211076,0.042,-0.467,9.928
0.24608004,0.042,-0.505,9.967
0.25004998,0.042,-0.428,9.928
0.25401905,0.042,-0.467,9.967
0.25798857,0.08,-0.428,9.967
0.26195803,0.08,-0.428,9.967
0.26592705,0.08,-0.39,9.967
0.2698955,0.118,-0.428,9.967
0.27386427,0.118,-0.428,9.967
0.2778332,0.118,-0.428,10.005
0.28180236,0.118,-0.467,9.967
0.28577158,0.08,-0.428,9.967
0.28974062,0.08,-0.428,9.967
0.29370937,0.118,-0.428,9.967
0.29767883,0.08,-0.428,9.967
0.30164784,0.08,-0.428,9.967
0.30561644,0.08,-0.428,9.967
0.30958572,0.08,-0.467,9.967
0.3135549,0.08,-0.467,9.967
0.31752366,0.08,-0.428,10.043
0.3214922,0.08,-0.428,9.967
0.32546082,0.08,-0.428,9.967
0.32942972,0.042,-0.428,9.967
0.33339942,0.08,-0.467,10.005
0.33736864,0.118,-0.428,9.967
0.3413379,0.08,-0.428,9.967
0.34530705,0.118,-0.428,9.928
0.34927604,0.08,-0.428,9.928
0.35324556,0.08,-0.428,9.928
