TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968847,0.08,-0.428,9.928
0.007938055,0.08,-0.428,10.005
0.011907055,0.118,-0.428,9.967
0.015876362,0.08,-0.428,9.967
0.01984536,0.08,-0.467,10.005
0.023814283,0.118,-0.428,9.967
0.027783051,0.118,-0.428,10.005
0.031751752,0.118,-0.467,10.005
0.03572029,0.118,-0.428,9.967
0.039689288,0.08,-0.428,10.005
0.04365827,0.118,-0.467,9.928
0.047627423,0.118,-0.428,9.928
0.051596966,0.08,-0.467,10.005
0.055566207,0.118,-0.467,9.928
0.05953536,0.08,-0.467,9.928
0.06350513,0.08,-0.467,9.928
0.067474656,0.118,-0.467,9.967
0.071444735,0.118,-0.428,9.928
0.075413965,0.118,-0.467,9.967
0.07938314,0.08,-0.428,9.967
0.08335261,0.042,-0.428,9.967
0.0873216,0.042,-0.428,9.967
0.09129083,0.08,-0.467,9.928
0.09525937,0.08,-0.428,9.967
0.09922868,0.08,-0.428,9.928
0.103198074,0.042,-0.428,9.967
0.10716723,0.08,-0.428,9.928
0.11113715,0.08,-0.428,9.967
0.11510661,0.042,-0.467,9.967
0.119076155,0.08,-0.428,9.967
0.123045616,0.08,-0.428,9.967
0.12701479,0.08,-0.428,9.967
0.13098472,0.042,-0.467,9.928
0.13495442,0.08,-0.467,9.967
0.13892365,0.08,-0.467,9.967
0.14289318,0.08,-0.467,9.967
0.14686258,0.118,-0.467,9.928
0.15083203,0.08,-0.467,9.928
0.15480134,0.08,-0.428,9.967
0.15877011,0.118,-0.467,9.967
0.16273932,0.118,-0.467,9.967
0.16670832,0.08,-0.467,9.967
0.17067724,0.118,-0.467,9.928
0.1746459,0.118,-0.428,9.967
0.17861436,0.08,-0.467,9.967
0.18258382,0.118,-0.428,9.967
0.18655331,0.08,-0.428,10.005
0.19052278,0.08,-0.428,9.967
0.1944917,0.118,-0.428,9.967
0.19846103,0.118,-0.39,9.967
0.20243041,0.08,-0.428,9.967
0.2063998,0.157,-0.428,9.967
0.21036942,0.118,-0.39,9.967
0.21433857,0.118,-0.39,9.967
0.21830858,0.118,-0.467,9.967
0.22227828,0.118,-0.467,9.967
0.22624813,0.118,-0.428,9.928
0.23021752,0.08,-0.428,9.928
0.23418653,0.118,-0.467,9.967
0.23815584,0.08,-0.428,9.928
0.24212514,0.08,-0.428,10.005
0.24609429,0.042,-0.428,9.967
0.25006375,0.08,-0.428,9.967
0.254033,0.08,-0.428,9.967
0.25800198,0.118,-0.428,10.005
0.26197022,0.08,-0.428,9.928
0.26593852,0.08,-0.467,9.967
0.26990697,0.08,-0.467,10.005
0.2738759,0.042,-0.428,9.967
0.27784505,0.042,-0.467,9.967
0.28181428,0.08,-0.467,9.967
0.28578314,0.08,-0.428,9.967
0.28975245,0.08,-0.428,9.928
0.2937215,0.08,-0.428,9.967
0.29769072,0.08,-0.467,9.89
0.3016595,0.08,-0.428,9.928
0.30562842,0.08,-0.467,9.967
0.30959728,0.08,-0.428,9.967
0.3135667,0.118,-0.467,9.928
0.31753588,0.08,-0.467,9.967
0.3215052,0.08,-0.467,9.928
0.32547396,0.042,-0.428,9.928
0.32944342,0.042,-0.428,10.005
0.3334136,0.08,-0.467,9.967
0.3373836,0.118,-0.467,9.928
0.3413537,0.042,-0.467,9.928
0.3453238,0.08,-0.428,9.967
0.34929362,0.08,-0.467,9.928
0.35326314,0.08,-0.428,9.928
0.357233,0.08,-0.467,9.967
0.3612027,0.042,-0.467,9.928
0.36517167,0.118,-0.467,9.967
0.3691409,0.08,-0.467,9.928
0.37311,0.08,-0.428,9.967
0.3770792,0.08,-0.39,9.967
0.38104922,0.08,-0.428,9.967
0.3850192,0.118,-0.428,9.928
0.38898802,0.08,-0.39,10.005
0.39295727,0.08,-0.428,9.967
0.3969262,0.08,-0.428,9.967
0.40089503,0.118,-0.428,9.967
0.40486395,0.118,-0.428,9.967
0.40883288,0.08,-0.467,9.928
0.4128014,0.08,-0.467,10.005
0.416771,0.118,-0.428,9.928
0.42073995,0.118,-0.428,10.005
0.42470875,0.118,-0.467,9.928
0.42867777,0.118,-0.467,9.928
0.43264675,0.08,-0.467,10.005
0.43661568,0.08,-0.467,9.928
0.44058436,0.08,-0.428,9.967
0.44455382,0.08,-0.39,9.928
0.44852337,0.08,-0.467,9.967
0.45249268,0.08,-0.467,9.928
0.45646214,0.08,-0.428,10.005
0.46043178,0.08,-0.39,9.928
0.46440136,0.08,-0.428,9.967
0.46837154,0.08,-0.467,9.967
0.4723414,0.042,-0.467,9.928
0.47631174,0.042,-0.428,9.928
0.48028177,0.042,-0.467,9.967
0.48425147,0.08,-0.467,9.967
0.48822185,0.08,-0.428,9.928
0.49219117,0.08,-0.467,9.928
0.49616084,0.08,-0.428,9.967
0.5001316,0.08,-0.428,9.928
0.50410146,0.08,-0.428,9.928
0.5080713,0.08,-0.467,9.928
0.5120398,0.08,-0.39,9.967
0.5160087,0.118,-0.428,9.967
0.5199773,0.118,-0.467,9.967
0.5239457,0.118,-0.428,9.928
0.52791464,0.08,-0.428,10.005
0.53188413,0.08,-0.428,9.967
0.53585315,0.08,-0.428,9.928
0.53982216,0.08,-0.428,9.928
0.5437913,0.08,-0.428,10.005
0.5477605,0.08,-0.467,9.928
0.55172914,0.08,-0.467,9.967
0.5556977,0.08,-0.428,9.928
0.55966616,0.08,-0.467,9.928
0.5636355,0.118,-0.428,9.967
0.567604,0.08,-0.467,9.967
0.5715726,0.118,-0.428,10.043
0.5755418,0.042,-0.467,9.967
0.5795111,0.118,-0.428,9.928
0.5834803,0.08,-0.428,9.967
0.5874495,0.042,-0.428,9.928
0.5914186,0.08,-0.428,9.928
0.5953878,0.08,-0.428,9.928
0.5993567,0.08,-0.428,9.928
0.60332495,0.08,-0.428,9.928
0.60729355,0.08,-0.428,10.043
0.61126214,0.08,-0.428,9.928
0.61523134,0.08,-0.428,10.005
0.61920047,0.118,-0.428,9.967
0.6231694,0.08,-0.428,9.967
0.62713826,0.118,-0.428,9.967
0.6311075,0.118,-0.428,9.967
0.63507706,0.08,-0.428,9.928
0.63904595,0.08,-0.467,10.005
0.6430157,0.08,-0.428,9.967
0.6469853,0.08,-0.428,9.967
0.65095425,0.118,-0.428,9.967
0.65492296,0.118,-0.467,9.967
0.6588921,0.042,-0.467,9.967
0.6628611,0.08,-0.467,9.967
0.66683054,0.08,-0.467,9.967
0.6708002,0.08,-0.467,9.928
0.67477,0.08,-0.428,9.967
0.67873967,0.08,-0.428,9.928
0.6827088,0.08,-0.428,10.005
0.6866782,0.118,-0.428,10.005
0.69064724,0.08,-0.428,9.928
0.6946163,0.118,-0.428,9.967
0.69858545,0.118,-0.428,9.967
0.7025547,0.08,-0.428,9.928
0.70652354,0.08,-0.428,9.967
0.71049285,0.118,-0.428,9.928
0.71446204,0.08,-0.467,9.928
0.71843135,0.118,-0.467,9.928
0.7224004,0.08,-0.428,9.967
0.72636926,0.118,-0.467,9.928
0.73033845,0.118,-0.428,10.005
0.7343075,0.118,-0.428,9.967
0.7382768,0.08,-0.428,9.928
0.7422464,0.08,-0.467,9.967
0.7462158,0.08,-0.467,9.967
0.75018525,0.08,-0.467,9.967
0.75415474,0.118,-0.428,9.967
0.75812465,0.042,-0.39,10.005
0.76209396,0.08,-0.428,9.967
0.7660628,0.08,-0.428,9.928
0.7700317,0.042,-0.428,9.967
0.7740009,0.08,-0.428,9.89
0.77796966,0.08,-0.39,9.967
0.7819385,0.042,-0.467,10.005
0.78590727,0.08,-0.467,10.005
