TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968616,0.08,-0.467,10.005
0.007937215,0.08,-0.467,9.928
0.011906369,0.042,-0.428,10.005
0.015875677,0.08,-0.467,9.928
0.019844208,0.08,-0.467,9.967
0.023812747,0.08,-0.467,9.928
0.027781516,0.118,-0.467,9.967
0.03174998,0.08,-0.428,10.005
0.035719287,0.118,-0.428,10.005
0.039688133,0.118,-0.467,9.928
0.0436569,0.118,-0.428,9.967
0.047625054,0.118,-0.428,9.967
0.051593743,0.118,-0.428,9.928
0.05556222,0.08,-0.428,9.967
0.059530064,0.118,-0.39,9.928
0.063498445,0.157,-0.428,9.928
0.06746668,0.08,-0.428,9.967
0.07143552,0.08,-0.39,9.967
0.075403444,0.118,-0.467,9.928
0.07937168,0.08,-0.467,9.967
0.08334021,0.08,-0.428,9.967
0.087308526,0.08,-0.467,9.928
0.09127717,0.118,-0.428,10.005
0.09524547,0.08,-0.428,9.967
0.0992144,0.08,-0.428,9.928
0.10318327,0.118,-0.467,9.967
0.107152425,0.118,-0.467,9.967
0.11112134,0.08,-0.428,9.928
0.115090355,0.08,-0.428,9.967
0.119059354,0.08,-0.467,10.005
0.12302835,0.118,-0.428,9.967
0.12699643,0.08,-0.428,9.967
0.1309648,0.08,-0.428,10.005
0.13493343,0.08,-0.428,9.928
0.13890192,0.08,-0.428,9.967
0.14287083,0.08,-0.428,9.967
0.14683945,0.08,-0.428,10.005
0.15080847,0.042,-0.428,9.967
0.15477747,0.08,-0.467,9.967
0.15874723,0.08,-0.467,9.967
0.16271555,0.08,-0.428,9.967
0.16668347,0.08,-0.428,9.967
0.17065194,0.08,-0.467,9.967
0.17462045,0.08,-0.428,10.005
0.17858908,0.08,-0.428,9.967
0.18255776,0.08,-0.428,9.967
0.18652578,0.08,-0.428,9.967
0.19049509,0.08,-0.428,9.928
0.19446447,0.08,-0.428,10.005
0.1984331,0.08,-0.428,10.005
0.20240133,0.118,-0.428,9.928
0.20637001,0.08,-0.467,9.967
0.21033865,0.08,-0.467,10.005
0.2143075,0.08,-0.428,9.967
0.21827605,0.08,-0.467,9.967
0.22224441,0.08,-0.467,9.967
0.22621274,0.08,-0.428,9.967
0.2301815,0.042,-0.428,9.928
0.23415059,0.08,-0.467,9.967
0.2381199,0.08,-0.467,9.928
0.24208897,0.08,-0.467,9.967
0.24605766,0.08,-0.467,9.967
0.25002658,0.08,-0.467,9.928
0.25399536,0.08,-0.428,9.928
0.25796473,0.118,-0.428,9.928
0.2619336,0.08,-0.428,9.967
0.26590297,0.042,-0.428,9.967
0.26987243,0.08,-0.428,9.967
0.27384233,0.08,-0.39,9.967
0.27781197,0.042,-0.428,9.928
0.28178096,0.08,-0.428,9.967
0.28575006,0.08,-0.428,9.967
0.2897192,0.08,-0.428,9.89
0.29368865,0.08,-0.428,9.967
0.29765797,0.08,-0.428,10.005
0.30162728,0.08,-0.39,9.928
0.30559728,0.08,-0.428,9.967
0.30956635,0.08,-0.467,9.967
0.31353527,0.08,-0.467,9.967
0.3175048,0.118,-0.428,9.928
0.32147434,0.118,-0.428,9.967
0.32544395,0.08,-0.39,9.89
0.3294134,0.08,-0.428,9.967
0.33338326,0.08,-0.428,10.005
0.33735257,0.118,-0.428,9.928
0.34132224,0.08,-0.428,9.928
0.34529132,0.08,-0.39,9.967
0.34926063,0.08,-0.467,9.967
0.3532304,0.08,-0.428,9.928
0.35719994,0.08,-0.428,10.005
0.36116955,0.08,-0.428,9.928
0.36513874,0.042,-0.428,9.928
0.3691082,0.08,-0.428,9.928
0.37307745,0.042,-0.428,9.928
0.37704688,0.08,-0.428,9.967
0.3810163,0.08,-0.428,10.005
0.38498572,0.118,-0.428,9.967
0.38895524,0.08,-0.467,9.928
0.3929245,0.08,-0.428,9.967
0.396894,0.08,-0.467,9.967
0.40086383,0.08,-0.428,9.928
0.40483338,0.08,-0.467,9.967
0.40880293,0.08,-0.428,9.967
0.41277263,0.118,-0.428,9.967
0.41674247,0.08,-0.428,9.967
0.4207118,0.08,-0.428,9.928
0.42468062,0.042,-0.428,9.967
0.42865014,0.08,-0.428,9.967
0.43262,0.08,-0.428,9.967
0.43658975,0.08,-0.428,9.967
0.44055974,0.042,-0.467,9.967
0.4445292,0.08,-0.428,9.967
0.44849885,0.118,-0.467,9.967
0.45246828,0.118,-0.428,9.967
0.45643753,0.08,-0.467,9.967
0.46040678,0.08,-0.467,9.967
0.46437576,0.08,-0.467,9.967
0.46834478,0.08,-0.467,9.967
0.47231367,0.08,-0.428,10.005
0.4762823,0.08,-0.428,9.967
0.48025113,0.118,-0.428,9.928
0.48422045,0.118,-0.428,9.89
0.4881896,0.08,-0.428,9.967
0.49215946,0.08,-0.428,9.928
0.4961293,0.08,-0.428,10.005
0.5000991,0.08,-0.428,10.005
0.50406903,0.08,-0.428,9.967
0.5080394,0.08,-0.467,9.928
0.5120099,0.08,-0.428,10.005
0.5159797,0.08,-0.428,9.967
0.5199494,0.08,-0.428,9.928
0.52391946,0.08,-0.467,9.967
0.527889,0.08,-0.428,9.967
0.5318593,0.08,-0.467,9.928
0.53582895,0.08,-0.428,9.967
0.539799,0.042,-0.428,9.967
0.54376906,0.08,-0.428,9.928
0.54773915,0.08,-0.428,10.005
0.55170846,0.08,-0.428,9.967
0.5556784,0.08,-0.467,9.928
0.5596483,0.08,-0.428,9.967
0.563618,0.118,-0.467,9.967
0.5675882,0.08,-0.428,9.967
0.57155794,0.08,-0.428,9.967
0.5755275,0.08,-0.467,9.928
0.5794969,0.08,-0.428,9.928
0.58346665,0.08,-0.428,9.928
0.5874366,0.118,-0.428,10.005
0.5914064,0.08,-0.428,9.928
0.5953764,0.08,-0.428,10.005
0.599346,0.08,-0.428,9.928
0.6033157,0.118,-0.428,9.928
0.60728574,0.08,-0.428,10.005
0.61125535,0.118,-0.428,9.928
0.61522496,0.08,-0.428,9.967
0.6191946,0.08,-0.428,9.928
0.6231644,0.08,-0.428,9.967
0.62713486,0.08,-0.428,9.967
0.6311045,0.08,-0.428,10.005
0.6350742,0.118,-0.467,9.967
0.63904417,0.08,-0.467,9.967
0.6430144,0.118,-0.467,10.005
0.646984,0.08,-0.428,9.967
0.6509536,0.08,-0.428,9.967
0.65492356,0.08,-0.467,9.928
0.6588927,0.118,-0.467,9.928
0.6628619,0.08,-0.428,9.967
0.6668311,0.08,-0.467,9.928
0.670801,0.118,-0.428,10.005
0.674771,0.08,-0.467,9.967
0.6787405,0.118,-0.428,9.928
0.6827097,0.042,-0.467,9.928
0.6866788,0.08,-0.428,9.928
0.690648,0.08,-0.428,9.967
0.69461703,0.08,-0.467,10.005
0.698586,0.08,-0.428,9.928
0.70255476,0.042,-0.428,9.967
0.7065237,0.042,-0.467,9.967
0.71049285,0.08,-0.428,9.967
0.7144623,0.08,-0.428,9.967
0.7184311,0.042,-0.428,9.967
0.72239953,0.118,-0.428,9.967
0.72636884,0.08,-0.428,9.928
0.7303384,0.08,-0.428,10.005
0.7343074,0.08,-0.428,9.928
0.7382762,0.08,-0.467,9.967
0.74224514,0.08,-0.39,9.967
0.7462144,0.08,-0.428,9.928
0.750184,0.042,-0.428,9.928
0.7541542,0.08,-0.428,9.967
0.7581243,0.08,-0.467,9.967
0.76209426,0.08,-0.428,9.967
0.7660638,0.08,-0.467,9.928
0.77003324,0.08,-0.428,9.928
0.77400273,0.08,-0.428,9.967
0.7779725,0.08,-0.428,9.967
0.78194207,0.08,-0.428,9.928
0.7859112,0.08,-0.428,9.967
0.78988,0.08,-0.428,9.967
0.7938491,0.118,-0.467,9.89
0.7978181,0.08,-0.467,9.928
0.80178744,0.118,-0.467,9.967
0.805757,0.08,-0.428,9.928
0.80972695,0.118,-0.467,9.967
0.8136963,0.08,-0.467,9.967
0.8176654,0.042,-0.428,9.967
0.8216342,0.08,-0.428,9.928
0.82560354,0.08,-0.428,9.967
0.8295724,0.08,-0.428,9.928
0.8335414,0.08,-0.428,9.967
0.83751035,0.08,-0.428,9.967
0.84147924,0.08,-0.428,9.928
0.84544885,0.08,-0.428,9.928
0.84941834,0.08,-0.428,9.967
0.85338753,0.08,-0.467,9.967
0.85735655,0.08,-0.428,9.967
0.8613255,0.08,-0.467,10.005
0.86529446,0.08,-0.428,9.928
0.8692638,0.08,-0.467,10.005
0.87323326,0.08,-0.428,10.005
0.87720215,0.118,-0.505,9.928
0.8811711,0.08,-0.428,9.928
0.88514036,0.08,-0.428,10.005
