TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968231,0.08,-0.428,9.928
0.007936309,0.08,-0.467,9.928
0.011904462,0.08,-0.428,9.967
0.015872385,0.042,-0.428,9.928
0.01984015,0.08,-0.467,10.005
0.023808304,0.08,-0.467,9.967
0.02777638,0.08,-0.428,9.967
0.031744476,0.042,-0.428,9.967
0.0357124,0.08,-0.428,9.967
0.03968071,0.08,-0.428,9.967
0.043648712,0.118,-0.428,10.005
0.047617253,0.08,-0.428,9.967
0.05158579,0.08,-0.467,9.967
0.05555435,0.118,-0.428,9.928
0.05952304,0.118,-0.428,10.005
0.06349143,0.118,-0.428,10.005
0.0674596,0.118,-0.428,9.967
0.071428366,0.08,-0.467,9.928
0.0753966,0.08,-0.467,9.967
0.07936507,0.118,-0.428,9.928
0.0833333,0.118,-0.428,9.967
0.08730245,0.08,-0.428,9.967
0.0912713,0.08,-0.467,9.967
0.09523999,0.08,-0.39,9.928
0.09920861,0.118,-0.428,9.928
0.10317646,0.08,-0.428,9.967
0.10714476,0.08,-0.428,9.967
0.111113146,0.08,-0.428,9.967
0.11508152,0.08,-0.428,9.928
0.11904998,0.118,-0.428,10.005
0.12301844,0.118,-0.467,9.967
0.12698722,0.08,-0.428,9.967
0.13095607,0.08,-0.428,9.967
0.13492492,0.118,-0.428,9.967
0.13889436,0.08,-0.428,9.928
0.1428636,0.08,-0.428,10.005
0.14683214,0.08,-0.39,9.967
0.15080044,0.042,-0.428,10.005
0.15476851,0.08,-0.39,9.967
0.15873674,0.08,-0.428,9.928
0.16270567,0.08,-0.467,9.967
0.166674,0.08,-0.428,9.928
0.17064206,0.042,-0.467,9.967
0.17461069,0.042,-0.428,10.043
0.17857945,0.042,-0.467,9.928
0.18254745,0.08,-0.467,9.928
0.18651585,0.08,-0.467,9.967
0.19048454,0.042,-0.428,9.967
0.19445287,0.08,-0.467,9.928
0.19842127,0.08,-0.428,9.967
0.20239009,0.118,-0.428,9.967
0.20635849,0.118,-0.428,9.928
0.21032728,0.118,-0.428,10.005
0.21429628,0.118,-0.428,9.967
0.2182659,0.118,-0.428,9.928
0.22223477,0.118,-0.428,10.043
0.22620338,0.118,-0.428,9.928
0.23017208,0.118,-0.428,9.967
0.23414077,0.118,-0.428,9.928
0.2381093,0.118,-0.467,9.928
0.2420777,0.118,-0.428,10.005
0.24604616,0.08,-0.428,10.005
0.2500144,0.08,-0.428,9.928
0.25398356,0.08,-0.428,9.967
0.25795257,0.08,-0.428,9.967
0.2619217,0.08,-0.467,9.967
0.26589063,0.08,-0.428,9.967
0.2698591,0.118,-0.428,9.928
0.2738277,0.08,-0.428,10.005
0.27779588,0.118,-0.428,9.967
0.28176397,0.08,-0.428,9.967
0.28573287,0.08,-0.428,9.967
0.2897015,0.118,-0.428,9.928
0.29367033,0.118,-0.428,9.967
0.29763895,0.08,-0.467,9.928
0.30160755,0.08,-0.467,9.967
0.3055757,0.08,-0.467,10.005
0.30954382,0.08,-0.428,9.928
0.31351182,0.08,-0.467,9.967
0.31747958,0.08,-0.467,9.928
