TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968154,0.118,-0.428,10.043
0.007936554,0.08,-0.428,10.005
0.01190517,0.118,-0.428,9.928
0.015873784,0.08,-0.39,9.967
0.019842584,0.08,-0.428,9.967
0.023811124,0.08,-0.428,9.967
0.027779585,0.08,-0.428,9.967
0.03174826,0.08,-0.428,9.967
0.03571626,0.08,-0.428,9.967
0.039684877,0.08,-0.428,9.967
0.043653287,0.08,-0.428,9.967
0.04762152,0.042,-0.467,9.967
0.051589828,0.08,-0.428,9.967
0.055558536,0.08,-0.428,9.928
0.05952723,0.08,-0.467,9.967
0.063496,0.08,-0.39,10.005
0.067464985,0.08,-0.428,9.967
0.07143322,0.042,-0.467,9.928
0.075402066,0.08,-0.467,10.005
0.07937076,0.08,-0.467,9.928
0.08333953,0.042,-0.428,9.967
0.087308064,0.118,-0.467,9.967
0.09127661,0.118,-0.467,9.967
0.09524523,0.08,-0.467,9.967
0.09921376,0.118,-0.428,9.967
0.10318222,0.08,-0.428,9.967
0.10715037,0.042,-0.428,10.005
0.11111806,0.08,-0.428,9.967
0.11508615,0.08,-0.428,9.967
0.11905415,0.08,-0.467,9.967
0.1230227,0.08,-0.428,9.967
0.12699218,0.08,-0.467,9.967
0.13096203,0.08,-0.428,9.967
0.13493133,0.042,-0.428,9.967
0.13890012,0.118,-0.467,9.967
0.14286897,0.08,-0.428,9.967
0.14683795,0.118,-0.467,9.967
0.15080696,0.08,-0.467,9.967
0.15477504,0.118,-0.428,9.967
0.15874404,0.08,-0.428,9.967
0.1627125,0.08,-0.428,10.005
0.16668072,0.118,-0.428,9.967
0.17064896,0.042,-0.428,9.928
0.17461783,0.08,-0.467,9.967
0.17858653,0.08,-0.428,9.967
0.18255553,0.08,-0.467,9.967
0.18652423,0.08,-0.39,9.928
0.19049269,0.08,-0.467,9.928
0.19446123,0.08,-0.428,9.967
0.19843023,0.08,-0.428,9.967
0.20239924,0.08,-0.428,9.967
0.20636815,0.08,-0.428,9.967
0.21033773,0.118,-0.467,10.005
0.21430719,0.08,-0.428,9.967
0.21827672,0.08,-0.39,10.005
0.2222468,0.118,-0.39,9.967
0.22621596,0.08,-0.428,9.967
0.23018518,0.08,-0.428,9.967
0.23415427,0.08,-0.428,9.928
0.23812358,0.118,-0.428,9.967
0.24209167,0.08,-0.428,9.928
0.24605973,0.08,-0.467,9.928
0.25002888,0.08,-0.428,9.967
0.25399742,0.08,-0.428,9.928
0.2579661,0.08,-0.428,9.967
0.26193428,0.118,-0.467,9.967
0.2659025,0.08,-0.428,9.967
0.26987103,0.08,-0.428,9.967
