TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967539,0.157,-0.467,10.005
0.007935231,0.08,-0.428,10.005
0.011903223,0.118,-0.428,9.967
0.015871378,0.118,-0.428,10.005
0.019839223,0.08,-0.428,9.967
0.023807436,0.08,-0.428,9.967
0.027775127,0.118,-0.428,9.967
0.031743202,0.08,-0.467,9.967
0.035710968,0.157,-0.428,9.967
0.03967866,0.118,-0.428,9.967
0.04364712,0.118,-0.428,9.967
0.047614604,0.08,-0.428,9.928
0.05158191,0.042,-0.39,9.928
0.055549216,0.042,-0.467,9.967
0.059517074,0.08,-0.428,9.967
0.06348446,0.08,-0.428,10.005
0.067452304,0.08,-0.467,9.967
0.071420304,0.118,-0.467,10.005
0.07538784,0.08,-0.428,9.967
0.07935639,0.08,-0.428,9.967
0.083324686,0.08,-0.428,10.005
0.08729285,0.08,-0.428,9.928
0.09126092,0.08,-0.428,10.005
0.09522947,0.118,-0.428,9.967
0.099198006,0.08,-0.428,10.005
0.10316647,0.08,-0.428,9.928
0.10713523,0.08,-0.467,9.967
0.11110415,0.08,-0.467,9.967
0.115073,0.08,-0.428,9.928
0.11904171,0.08,-0.428,9.928
0.12301071,0.118,-0.428,10.005
0.12697978,0.08,-0.428,9.967
0.13094795,0.08,-0.428,10.005
0.13491619,0.118,-0.428,9.967
0.13888419,0.118,-0.428,9.928
0.1428525,0.08,-0.428,9.967
0.14682135,0.08,-0.428,9.967
0.15079044,0.118,-0.428,9.928
0.15475896,0.08,-0.428,9.967
0.15872726,0.08,-0.467,10.005
0.16269565,0.08,-0.428,9.928
0.16666377,0.08,-0.467,9.967
0.17063183,0.118,-0.428,10.005
0.17460053,0.118,-0.428,9.928
0.17856932,0.08,-0.467,9.967
0.18253832,0.08,-0.428,9.967
0.18650678,0.118,-0.428,9.967
0.19047455,0.08,-0.428,9.967
0.19444232,0.08,-0.467,9.928
0.19841032,0.118,-0.428,9.928
0.20237894,0.08,-0.467,9.928
0.20634718,0.118,-0.467,10.005
0.21031548,0.042,-0.428,9.967
0.21428417,0.042,-0.428,9.967
0.21825294,0.08,-0.428,9.967
0.22222224,0.042,-0.428,9.967
0.22619171,0.08,-0.428,9.967
0.2301604,0.08,-0.428,10.043
0.23412864,0.08,-0.428,9.967
0.2380961,0.08,-0.428,9.967
0.24206424,0.042,-0.428,10.005
0.2460327,0.08,-0.428,9.89
0.250001,0.08,-0.467,9.967
0.25396934,0.08,-0.39,9.967
0.25793785,0.08,-0.428,9.928
0.26190695,0.08,-0.39,9.967
0.26587534,0.118,-0.428,9.928
0.2698435,0.08,-0.428,9.928
0.27381176,0.042,-0.428,9.967
0.27778044,0.08,-0.428,9.967
0.28174883,0.08,-0.467,9.967
0.28571695,0.042,-0.428,9.928
0.2896849,0.118,-0.428,9.928
0.29365373,0.118,-0.428,9.928
0.29762244,0.08,-0.428,9.928
0.30159098,0.08,-0.428,9.928
0.30555952,0.042,-0.428,9.928
0.30952775,0.118,-0.428,9.928
0.3134959,0.08,-0.428,9.967
0.3174641,0.08,-0.428,9.967
0.32143277,0.08,-0.428,9.967
0.32540122,0.08,-0.428,10.005
0.3293702,0.042,-0.428,9.967
0.333339,0.08,-0.467,9.967
0.33730778,0.118,-0.467,9.967
0.3412774,0.118,-0.428,9.928
0.3452467,0.08,-0.428,9.967
0.34921524,0.118,-0.467,9.967
0.35318407,0.08,-0.428,10.005
0.35715255,0.08,-0.428,9.967
0.36112115,0.08,-0.428,10.043
0.3650898,0.08,-0.428,9.928
0.3690578,0.08,-0.39,9.967
0.3730265,0.08,-0.428,9.928
0.37699533,0.042,-0.467,9.89
0.3809642,0.08,-0.467,9.967
0.3849327,0.08,-0.467,9.967
0.388902,0.08,-0.428,9.89
0.39287084,0.042,-0.467,9.928
0.39683917,0.042,-0.467,9.928
0.40080795,0.08,-0.467,9.928
0.40477604,0.08,-0.428,9.967
0.40874505,0.042,-0.428,10.005
0.4127136,0.08,-0.428,9.967
0.4166818,0.08,-0.428,9.967
0.42065012,0.08,-0.428,9.967
0.4246196,0.08,-0.428,9.967
0.42858824,0.042,-0.428,9.928
0.43255672,0.08,-0.428,10.005
0.4365252,0.08,-0.428,9.928
0.44049373,0.08,-0.39,9.928
0.44446233,0.08,-0.428,10.005
0.44843087,0.08,-0.428,9.967
0.45239955,0.118,-0.467,9.967
0.45636886,0.08,-0.467,9.967
0.4603381,0.08,-0.428,9.967
0.46430692,0.08,-0.428,9.928
0.4682759,0.08,-0.467,9.967
0.47224444,0.118,-0.428,9.928
0.47621313,0.08,-0.39,9.928
0.4801816,0.08,-0.428,9.967
0.48415065,0.08,-0.428,9.89
0.4881197,0.08,-0.428,10.005
0.49208823,0.118,-0.428,9.967
0.49605638,0.08,-0.428,9.89
0.50002444,0.042,-0.428,9.928
0.50399256,0.08,-0.39,10.005
0.5079605,0.08,-0.428,9.928
0.51192904,0.08,-0.428,9.928
0.5158968,0.118,-0.428,9.967
0.5198648,0.08,-0.428,9.967
0.52383304,0.08,-0.428,9.928
0.52780086,0.08,-0.467,9.967
0.53176904,0.08,-0.428,9.928
0.5357374,0.08,-0.428,9.928
0.5397062,0.118,-0.428,9.967
0.543675,0.08,-0.39,9.967
0.54764414,0.08,-0.428,9.928
0.55161303,0.118,-0.428,9.967
0.5555817,0.08,-0.428,9.967
0.5595503,0.08,-0.467,9.967
0.5635185,0.08,-0.428,10.005
0.5674872,0.08,-0.428,10.005
0.57145566,0.118,-0.428,9.967
0.575424,0.08,-0.428,9.967
0.57939273,0.08,-0.428,9.967
0.58336097,0.08,-0.428,10.005
0.58733004,0.08,-0.428,9.928
0.59129846,0.118,-0.428,10.005
0.595267,0.08,-0.467,9.967
0.59923524,0.08,-0.428,9.928
