TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969462,0.08,-0.428,9.967
0.007939382,0.118,-0.428,9.967
0.011909382,0.08,-0.428,9.967
0.015878767,0.08,-0.428,9.967
0.01984775,0.08,-0.428,9.967
0.023816211,0.08,-0.428,9.967
0.027784904,0.118,-0.467,9.928
0.031754185,0.042,-0.428,9.967
0.035722952,0.118,-0.428,9.967
0.03969111,0.08,-0.467,9.967
0.04365988,0.042,-0.428,9.967
0.04762865,0.08,-0.428,9.967
0.051597416,0.08,-0.467,10.005
0.055566665,0.08,-0.39,9.928
0.059535895,0.08,-0.428,9.928
0.063504815,0.118,-0.505,10.005
0.0674736,0.08,-0.428,9.928
0.0714416,0.08,-0.428,9.967
0.07541022,0.08,-0.428,9.967
0.079378136,0.08,-0.467,9.967
0.08334659,0.118,-0.428,9.967
0.087315135,0.08,-0.467,9.928
0.0912842,0.08,-0.467,9.928
0.09525312,0.118,-0.428,9.928
0.09922182,0.042,-0.467,9.967
0.10319081,0.08,-0.467,9.967
0.10715942,0.08,-0.467,9.967
0.11112819,0.118,-0.428,9.928
0.11509744,0.08,-0.467,9.967
0.11906667,0.08,-0.428,9.967
0.1230359,0.08,-0.467,9.967
0.12700546,0.08,-0.467,9.967
0.1309746,0.08,-0.467,9.967
0.13494384,0.042,-0.428,9.967
0.13891271,0.118,-0.428,10.005
0.1428811,0.08,-0.428,9.967
0.14684963,0.08,-0.467,9.967
0.15081865,0.08,-0.467,9.928
0.15478772,0.118,-0.428,9.967
0.15875648,0.08,-0.428,9.967
0.16272488,0.08,-0.428,9.928
0.16669327,0.08,-0.428,9.967
0.1706621,0.118,-0.467,9.967
0.17463075,0.118,-0.428,9.928
0.17859913,0.042,-0.428,9.967
0.18256767,0.08,-0.467,9.928
0.186536,0.08,-0.428,10.005
0.19050433,0.08,-0.428,10.005
0.19447309,0.118,-0.467,9.967
0.19844186,0.08,-0.428,9.967
0.20241101,0.08,-0.428,9.928
0.20637955,0.08,-0.428,9.967
0.21034802,0.08,-0.428,9.967
0.21431658,0.118,-0.428,10.005
0.21828526,0.118,-0.467,9.928
0.2222539,0.08,-0.467,9.967
0.22622268,0.08,-0.428,9.967
0.23019166,0.042,-0.428,9.967
0.2341612,0.08,-0.467,9.967
0.23813075,0.08,-0.428,10.005
0.24210021,0.08,-0.428,9.967
0.24606903,0.08,-0.428,9.967
0.25003788,0.08,-0.428,9.967
0.25400755,0.118,-0.467,9.928
0.25797665,0.08,-0.428,10.005
0.26194602,0.08,-0.428,9.967
0.26591548,0.118,-0.428,9.967
0.26988435,0.08,-0.428,9.967
0.27385357,0.08,-0.428,9.967
0.2778228,0.042,-0.428,9.967
0.28179088,0.042,-0.428,9.928
0.28575966,0.08,-0.428,9.967
0.28972867,0.08,-0.467,9.967
0.29369783,0.042,-0.428,9.967
0.29766744,0.08,-0.428,10.005
0.30163673,0.08,-0.428,9.967
0.30560583,0.08,-0.428,9.928
0.30957547,0.042,-0.467,9.928
0.31354475,0.08,-0.428,9.928
0.31751382,0.08,-0.467,9.967
0.32148242,0.118,-0.428,10.005
0.325451,0.08,-0.428,9.967
0.32941982,0.08,-0.467,9.967
0.3333887,0.08,-0.467,9.967
0.33735806,0.118,-0.428,9.928
0.34132758,0.08,-0.428,9.967
0.3452968,0.118,-0.428,9.967
0.34926626,0.08,-0.428,9.967
0.35323566,0.08,-0.428,9.928
0.35720465,0.08,-0.505,9.967
0.36117327,0.08,-0.428,9.967
0.3651421,0.08,-0.428,9.967
0.36911103,0.08,-0.428,10.005
0.3730798,0.08,-0.467,9.967
0.37704825,0.08,-0.428,9.967
0.38101697,0.118,-0.467,10.005
0.3849858,0.08,-0.428,9.967
0.38895482,0.042,-0.428,9.928
0.3929242,0.08,-0.467,9.967
0.39689344,0.118,-0.428,9.967
0.40086296,0.08,-0.467,9.967
0.40483198,0.08,-0.428,9.967
0.40880057,0.08,-0.467,9.967
0.4127692,0.08,-0.428,9.967
0.41673774,0.08,-0.428,10.005
0.4207065,0.08,-0.467,10.005
0.4246748,0.08,-0.467,10.005
0.42864344,0.08,-0.467,9.967
0.4326119,0.118,-0.467,9.967
0.43658078,0.08,-0.467,9.928
0.4405493,0.042,-0.428,9.967
0.44451776,0.08,-0.467,9.967
0.44848654,0.08,-0.428,9.928
0.45245513,0.08,-0.467,10.005
0.45642358,0.08,-0.428,9.967
0.4603919,0.118,-0.467,9.928
0.4643606,0.08,-0.428,9.967
0.46832904,0.08,-0.428,9.967
0.4722976,0.08,-0.467,9.967
0.47626582,0.042,-0.428,9.967
0.48023507,0.08,-0.428,9.967
0.48420385,0.08,-0.467,9.967
0.48817235,0.08,-0.428,10.005
0.4921403,0.118,-0.428,9.967
0.49610955,0.08,-0.467,9.967
0.50007886,0.08,-0.467,9.89
0.50404793,0.08,-0.428,10.005
0.5080162,0.08,-0.467,10.005
0.5119853,0.118,-0.467,9.967
0.5159541,0.08,-0.428,9.928
0.51992285,0.08,-0.467,9.967
0.5238916,0.118,-0.505,9.928
0.52786076,0.118,-0.428,10.005
0.53182906,0.08,-0.39,9.928
0.5357978,0.08,-0.428,10.005
0.5397661,0.118,-0.428,10.005
0.5437347,0.08,-0.428,10.005
0.5477036,0.08,-0.467,9.928
0.5516724,0.08,-0.428,9.967
0.5556408,0.08,-0.467,9.967
0.5596087,0.042,-0.428,9.967
0.56357676,0.08,-0.467,9.928
0.5675454,0.08,-0.428,10.005
0.57151407,0.08,-0.428,10.005
0.57548237,0.08,-0.428,10.005
0.579451,0.08,-0.467,9.967
0.58341974,0.118,-0.428,9.928
0.58738863,0.157,-0.467,9.967
0.5913572,0.08,-0.428,9.967
0.59532565,0.08,-0.428,10.005
0.59929365,0.08,-0.467,9.967
0.6032622,0.08,-0.428,9.928
0.6072301,0.08,-0.428,10.005
0.6111985,0.08,-0.467,9.928
