TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969846,0.042,-0.428,9.967
0.007939156,0.08,-0.428,10.005
0.011908541,0.042,-0.467,9.967
0.015877541,0.042,-0.467,9.928
0.019846693,0.042,-0.428,9.967
0.023815768,0.08,-0.428,9.967
0.027784921,0.08,-0.428,10.005
0.03175432,0.08,-0.428,9.967
0.03572378,0.042,-0.428,10.005
0.039693166,0.118,-0.428,9.967
0.043662943,0.08,-0.428,10.005
0.047632094,0.118,-0.428,9.928
0.051601175,0.118,-0.428,9.967
0.055570103,0.118,-0.467,10.005
0.05953949,0.118,-0.428,9.967
0.063509025,0.08,-0.467,10.005
0.0674785,0.08,-0.428,9.967
0.07144819,0.08,-0.467,9.928
0.07541796,0.042,-0.428,9.967
0.07938689,0.08,-0.428,9.967
0.08335651,0.08,-0.467,9.928
0.08732612,0.08,-0.467,10.005
0.091294505,0.08,-0.467,9.928
0.09526297,0.08,-0.467,9.967
0.09923189,0.08,-0.428,9.967
0.10320104,0.118,-0.428,10.005
0.10717051,0.08,-0.428,9.967
0.11114027,0.08,-0.505,9.967
0.11511012,0.08,-0.467,9.967
0.119079664,0.08,-0.428,9.967
0.12304912,0.08,-0.467,10.005
0.12701851,0.08,-0.467,9.928
0.13098805,0.08,-0.428,9.928
0.13495706,0.118,-0.428,9.967
0.1389265,0.118,-0.467,9.967
0.14289558,0.118,-0.467,9.928
0.1468652,0.08,-0.428,9.967
0.150835,0.08,-0.467,9.967
0.154805,0.08,-0.428,9.967
0.15877469,0.118,-0.428,10.005
0.1627443,0.08,-0.428,10.005
0.16671368,0.042,-0.467,9.928
0.17068362,0.08,-0.428,9.967
0.17465375,0.08,-0.428,9.967
0.17862283,0.08,-0.428,9.928
0.18259284,0.118,-0.428,9.967
0.18656169,0.08,-0.428,9.928
0.19053085,0.08,-0.428,9.967
0.19450007,0.08,-0.428,10.005
0.19846947,0.042,-0.428,9.967
0.20243955,0.08,-0.428,9.967
0.20640947,0.042,-0.428,9.89
0.21037927,0.042,-0.428,9.928
0.21434882,0.08,-0.428,9.928
0.2183182,0.08,-0.39,9.89
0.22228765,0.08,-0.39,10.005
0.22625665,0.08,-0.467,9.967
0.23022628,0.118,-0.467,9.967
0.2341953,0.08,-0.467,10.005
0.23816438,0.08,-0.505,9.967
0.24213347,0.08,-0.505,9.967
0.24610221,0.08,-0.505,9.967
0.25007105,0.118,-0.505,9.967
0.25403997,0.08,-0.467,9.967
0.25800928,0.118,-0.428,9.928
0.26197758,0.042,-0.428,9.967
0.26594675,0.08,-0.428,9.967
0.26991573,0.08,-0.428,9.928
0.27388456,0.042,-0.428,9.967
0.27785367,0.042,-0.428,10.005
0.28182283,0.08,-0.39,9.928
0.2857925,0.042,-0.39,10.005
0.28976235,0.042,-0.428,9.967
0.2937314,0.08,-0.428,9.928
0.29770032,0.042,-0.428,10.005
0.30166972,0.118,-0.428,10.005
0.3056386,0.08,-0.428,9.928
0.3096074,0.08,-0.467,9.967
0.3135765,0.08,-0.467,9.967
0.3175459,0.08,-0.428,9.967
0.32151526,0.118,-0.428,10.005
0.3254838,0.118,-0.428,10.005
0.32945335,0.118,-0.428,9.928
0.33342218,0.042,-0.428,9.967
0.3373911,0.08,-0.467,10.005
