TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.428,9.967
0.007936242,0.08,-0.428,9.967
0.011904627,0.118,-0.467,9.967
0.015873397,0.08,-0.428,10.005
0.019841287,0.118,-0.428,10.005
0.023809904,0.08,-0.428,9.928
0.027778596,0.08,-0.467,10.005
0.031747144,0.118,-0.428,9.89
0.0357153,0.08,-0.428,9.967
0.039683606,0.042,-0.39,9.967
0.04365183,0.08,-0.428,10.005
0.047619987,0.08,-0.39,9.928
0.05158845,0.118,-0.428,10.005
0.05555686,0.08,-0.428,9.928
0.059524935,0.08,-0.428,9.967
0.0634934,0.08,-0.467,9.967
0.06746178,0.08,-0.428,9.967
0.07143001,0.118,-0.428,9.967
0.07539763,0.118,-0.467,9.928
0.07936533,0.118,-0.428,9.967
0.083333865,0.08,-0.467,9.928
0.08730233,0.08,-0.428,9.928
0.091271095,0.08,-0.428,9.967
0.09523963,0.042,-0.428,10.005
0.0992084,0.042,-0.39,9.967
0.10317717,0.118,-0.39,9.967
0.10714571,0.042,-0.39,9.967
0.11111355,0.08,-0.428,9.967
0.115081504,0.08,-0.428,9.967
0.11904942,0.08,-0.428,9.967
0.123017885,0.042,-0.467,9.928
0.12698631,0.08,-0.467,9.967
0.13095485,0.118,-0.428,9.89
0.13492239,0.08,-0.428,9.967
0.13889001,0.08,-0.428,9.967
0.14285833,0.08,-0.428,9.928
0.14682655,0.08,-0.428,9.967
0.15079485,0.08,-0.428,10.005
0.15476348,0.08,-0.428,9.928
0.15873115,0.08,-0.428,10.005
0.16269903,0.08,-0.467,10.005
0.16666725,0.118,-0.467,10.005
0.1706351,0.08,-0.428,9.967
0.17460312,0.08,-0.428,10.005
0.17857082,0.118,-0.428,9.967
0.18253873,0.08,-0.428,9.928
0.18650651,0.08,-0.467,9.967
0.19047466,0.118,-0.39,9.967
0.19444235,0.118,-0.428,9.928
0.19841069,0.118,-0.428,9.967
0.20237938,0.118,-0.428,9.928
0.20634808,0.08,-0.467,9.967
0.21031664,0.118,-0.428,9.928
0.21428478,0.042,-0.428,9.967
0.21825294,0.08,-0.428,9.928
0.22222118,0.08,-0.428,9.967
0.22618918,0.042,-0.428,9.967
0.23015702,0.08,-0.428,9.967
0.23412551,0.08,-0.467,9.967
0.23809358,0.042,-0.428,9.967
0.24206182,0.042,-0.39,9.967
0.2460302,0.08,-0.428,9.928
0.24999888,0.08,-0.428,9.928
0.2539672,0.08,-0.428,9.967
0.25793603,0.08,-0.467,10.005
0.26190388,0.042,-0.428,9.928
0.26587155,0.08,-0.428,9.967
0.26983926,0.08,-0.467,9.967
0.27380732,0.08,-0.428,9.967
0.27777603,0.08,-0.467,9.967
0.28174472,0.118,-0.39,10.005
0.2857132,0.08,-0.428,9.967
0.28968102,0.08,-0.467,9.967
0.2936496,0.08,-0.428,9.967
0.29761806,0.08,-0.428,9.967
0.30158606,0.08,-0.428,10.005
0.30555388,0.08,-0.428,10.005
0.30952266,0.118,-0.467,9.967
0.31349126,0.08,-0.467,9.928
0.3174594,0.08,-0.467,9.928
0.32142684,0.08,-0.428,9.928
0.32539445,0.08,-0.467,9.928
0.32936218,0.08,-0.428,9.967
0.33333,0.08,-0.428,9.967
0.33729824,0.08,-0.428,9.967
0.3412663,0.08,-0.467,9.967
0.34523386,0.118,-0.467,10.005
0.34920162,0.08,-0.428,9.928
0.35316947,0.08,-0.428,9.928
0.35713825,0.08,-0.467,9.928
0.36110663,0.08,-0.428,9.928
0.36507452,0.118,-0.428,10.005
0.36904207,0.08,-0.428,9.967
0.37300977,0.08,-0.428,9.928
0.37697732,0.08,-0.428,10.005
0.38094476,0.08,-0.467,9.967
0.38491294,0.08,-0.467,9.967
0.38888106,0.118,-0.467,10.005
0.39284915,0.118,-0.428,9.928
0.39681622,0.08,-0.428,9.928
0.4007835,0.08,-0.428,9.967
0.4047517,0.08,-0.428,9.967
0.4087193,0.08,-0.467,9.967
0.41268727,0.118,-0.428,10.005
0.4166551,0.08,-0.467,9.967
0.42062333,0.08,-0.467,10.005
0.424591,0.08,-0.467,9.967
0.4285594,0.08,-0.428,9.967
0.43252847,0.08,-0.428,9.967
0.43649638,0.042,-0.467,9.967
0.44046426,0.08,-0.467,10.005
0.44443265,0.08,-0.467,9.967
0.44840032,0.118,-0.428,9.967
0.4523687,0.042,-0.428,9.967
0.4563366,0.08,-0.428,10.005
0.4603047,0.08,-0.428,10.005
0.46427277,0.08,-0.428,9.928
0.468241,0.118,-0.428,9.967
0.47220916,0.042,-0.428,9.967
0.4761777,0.042,-0.428,9.967
0.48014614,0.042,-0.428,9.928
0.4841138,0.08,-0.428,9.967
0.4880822,0.08,-0.428,9.928
0.4920502,0.08,-0.428,9.967
0.4960183,0.08,-0.467,9.967
0.49998647,0.118,-0.428,9.967
0.50395477,0.118,-0.467,9.967
0.50792223,0.08,-0.428,9.967
0.5118902,0.118,-0.428,9.967
0.515858,0.08,-0.428,9.928
0.5198258,0.08,-0.428,9.967
0.5237936,0.08,-0.39,9.928
0.52776164,0.08,-0.428,9.967
0.53172964,0.118,-0.428,10.005
0.53569734,0.118,-0.428,9.967
0.5396655,0.08,-0.467,9.967
0.5436334,0.08,-0.428,9.928
0.5476013,0.118,-0.428,10.005
0.5515694,0.08,-0.428,9.928
0.5555377,0.08,-0.467,9.928
0.5595059,0.042,-0.428,10.005
0.56347436,0.042,-0.428,9.928
0.567442,0.08,-0.428,9.967
0.57141024,0.08,-0.428,9.967
0.57537836,0.118,-0.428,9.928
0.5793463,0.118,-0.505,9.967
0.58331364,0.08,-0.467,9.928
0.5872811,0.08,-0.467,9.967
0.59124845,0.08,-0.428,9.967
0.5952169,0.118,-0.428,9.967
0.59918517,0.08,-0.467,9.967
0.60315365,0.08,-0.467,9.928
0.6071222,0.08,-0.467,9.967
0.61108994,0.118,-0.428,9.967
0.615058,0.118,-0.467,9.928
0.61902565,0.08,-0.428,9.967
0.6229938,0.118,-0.428,9.967
0.62696224,0.118,-0.428,9.967
0.6309301,0.08,-0.428,9.967
0.6348982,0.08,-0.428,9.928
0.63886595,0.08,-0.467,9.928
0.6428342,0.118,-0.39,9.967
0.64680177,0.08,-0.39,9.967
0.65076977,0.08,-0.428,10.005
0.65473807,0.118,-0.428,9.928
0.6587067,0.118,-0.428,9.928
0.66267526,0.08,-0.428,9.967
0.66664326,0.08,-0.428,9.967
0.6706112,0.08,-0.39,9.928
0.67457885,0.08,-0.428,9.967
0.6785469,0.118,-0.428,9.967
0.6825147,0.118,-0.428,9.967
0.6864827,0.118,-0.467,9.967
0.69045097,0.08,-0.428,9.967
0.6944189,0.08,-0.39,9.967
0.6983866,0.118,-0.467,9.928
0.7023548,0.118,-0.467,9.928
0.70632243,0.08,-0.428,10.005
0.7102904,0.08,-0.428,9.967
0.7142586,0.08,-0.39,9.967
0.7182264,0.08,-0.428,9.928
0.7221944,0.118,-0.467,9.967
0.7261625,0.08,-0.428,9.967
0.73013127,0.08,-0.428,9.967
0.73409927,0.08,-0.428,9.928
0.73806727,0.08,-0.428,9.967
0.74203527,0.08,-0.39,9.967
0.74600273,0.08,-0.467,9.967
0.74997044,0.08,-0.428,9.967
0.75393844,0.08,-0.428,9.967
0.7579065,0.08,-0.428,9.967
0.7618738,0.08,-0.428,9.967
0.76584196,0.118,-0.467,9.928
0.76981,0.08,-0.428,9.967
0.77377814,0.08,-0.428,9.967
0.77774626,0.08,-0.428,9.967
0.78171444,0.08,-0.428,9.967
0.7856825,0.08,-0.428,9.967
0.7896501,0.118,-0.428,9.967
0.79361767,0.08,-0.428,9.967
0.79758507,0.118,-0.467,9.967
0.80155265,0.08,-0.428,9.967
0.8055206,0.08,-0.428,9.928
0.80948836,0.08,-0.428,9.967
0.8134562,0.08,-0.428,9.967
0.81742406,0.08,-0.428,9.928
0.82139224,0.08,-0.428,9.928
0.8253605,0.118,-0.428,10.005
0.82932734,0.08,-0.39,9.967
0.83329463,0.042,-0.467,10.005
0.83726233,0.118,-0.428,9.967
0.8412293,0.08,-0.428,9.967
0.8451968,0.118,-0.428,10.005
0.8491644,0.118,-0.428,9.967
0.8531323,0.08,-0.428,9.967
0.85709995,0.08,-0.428,9.928
0.8610678,0.08,-0.39,9.967
0.86503565,0.042,-0.428,10.005
0.86900353,0.08,-0.428,9.967
0.8729712,0.118,-0.39,9.928
0.87693834,0.08,-0.428,9.928
0.880906,0.08,-0.428,9.928
0.88487387,0.08,-0.467,9.928
