TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968539,0.08,-0.467,10.043
0.007937291,0.08,-0.428,10.005
0.011905906,0.08,-0.428,9.967
0.015874906,0.08,-0.467,9.928
0.01984459,0.08,-0.428,9.967
0.023813667,0.042,-0.428,9.967
0.027782127,0.08,-0.467,9.928
0.03175083,0.08,-0.428,9.928
0.035719216,0.08,-0.428,9.967
0.039687373,0.08,-0.428,9.967
0.043656144,0.118,-0.428,9.928
0.047624607,0.08,-0.467,9.967
0.05159376,0.08,-0.467,9.967
0.055563226,0.08,-0.467,9.928
0.059531845,0.08,-0.428,9.967
0.063500695,0.08,-0.467,9.967
0.067469455,0.08,-0.428,10.005
0.07143807,0.08,-0.428,9.967
0.07540722,0.08,-0.467,9.967
0.07937609,0.118,-0.428,9.928
0.083344854,0.118,-0.467,9.967
0.08731339,0.08,-0.428,9.928
0.09128216,0.08,-0.428,10.005
0.0952507,0.08,-0.428,9.928
0.09921939,0.08,-0.467,9.967
0.103188194,0.08,-0.428,9.928
0.10715735,0.118,-0.505,9.967
0.11112697,0.118,-0.428,9.928
0.11509626,0.08,-0.428,9.967
0.11906503,0.08,-0.428,9.967
0.12303434,0.08,-0.428,9.967
0.12700325,0.08,-0.428,9.928
0.13097279,0.08,-0.428,9.928
0.1349421,0.08,-0.467,9.967
0.13891108,0.08,-0.467,9.967
0.14288032,0.08,-0.428,10.005
0.14685008,0.08,-0.428,9.928
0.15081856,0.08,-0.467,9.928
0.15478787,0.08,-0.428,9.967
0.15875648,0.08,-0.428,9.967
0.16272512,0.118,-0.428,9.967
0.16669373,0.08,-0.467,9.967
0.1706622,0.08,-0.428,9.967
0.1746303,0.08,-0.428,9.967
0.17859893,0.08,-0.428,9.967
0.182568,0.08,-0.467,9.928
0.18653746,0.08,-0.428,9.928
0.1905073,0.08,-0.428,9.967
0.1944766,0.042,-0.428,10.005
0.19844571,0.08,-0.467,9.928
0.20241524,0.08,-0.467,9.967
0.20638385,0.08,-0.467,9.967
0.21035278,0.08,-0.428,9.967
0.21432172,0.08,-0.467,9.928
0.21829057,0.08,-0.428,9.967
0.22225912,0.08,-0.428,9.967
0.22622858,0.08,-0.428,9.928
0.2301972,0.08,-0.428,10.043
0.23416558,0.118,-0.428,9.967
0.2381343,0.08,-0.428,9.967
0.24210313,0.08,-0.428,9.967
0.24607243,0.08,-0.467,9.967
0.25004122,0.08,-0.428,9.89
0.2540102,0.08,-0.428,9.967
0.25797892,0.118,-0.428,9.967
0.2619473,0.08,-0.428,9.928
0.26591623,0.118,-0.428,9.928
0.2698849,0.08,-0.428,9.928
0.2738536,0.08,-0.467,9.967
0.27782148,0.08,-0.467,9.967
0.28178954,0.08,-0.428,9.967
0.2857576,0.118,-0.428,9.967
0.28972614,0.08,-0.428,9.967
0.29369453,0.042,-0.467,9.967
0.29766408,0.08,-0.467,9.967
0.3016334,0.08,-0.467,10.005
0.30560294,0.042,-0.428,9.967
0.3095717,0.08,-0.467,9.967
0.31354076,0.08,-0.428,9.967
0.31750953,0.08,-0.428,9.967
0.32147917,0.08,-0.428,9.967
0.32544807,0.08,-0.467,9.967
0.32941657,0.08,-0.467,9.967
0.33338556,0.08,-0.467,9.967
0.33735448,0.08,-0.428,10.005
0.34132317,0.08,-0.428,9.928
0.34529203,0.08,-0.467,9.967
0.34926042,0.08,-0.467,9.967
0.35322896,0.08,-0.428,10.005
0.35719773,0.118,-0.428,10.005
0.36116657,0.118,-0.428,9.967
0.36513522,0.08,-0.467,9.967
0.3691036,0.08,-0.428,9.967
0.373072,0.08,-0.467,9.967
0.37704027,0.08,-0.428,10.005
0.38100848,0.08,-0.428,9.967
0.3849773,0.08,-0.428,9.967
0.3889456,0.08,-0.39,9.967
0.39291415,0.08,-0.428,9.928
0.39688236,0.08,-0.467,9.928
0.40085116,0.08,-0.428,9.928
0.4048197,0.08,-0.467,9.928
0.40878808,0.08,-0.428,9.928
0.4127563,0.08,-0.428,9.967
0.41672468,0.118,-0.505,9.967
0.42069316,0.118,-0.467,10.005
0.42466205,0.08,-0.428,9.967
0.4286309,0.08,-0.428,9.928
0.43259943,0.08,-0.467,9.967
0.4365684,0.118,-0.428,9.967
0.4405381,0.08,-0.428,9.967
0.44450748,0.08,-0.428,9.928
0.44847634,0.08,-0.428,9.967
0.4524455,0.08,-0.467,10.005
0.45641494,0.08,-0.428,9.967
0.46038386,0.08,-0.428,10.005
0.4643535,0.118,-0.428,9.928
0.46832255,0.042,-0.428,9.967
0.47229126,0.08,-0.467,9.967
0.47626004,0.08,-0.428,10.043
0.48022917,0.08,-0.428,9.967
0.48419842,0.08,-0.467,9.967
0.48816743,0.08,-0.467,9.967
0.492137,0.118,-0.428,10.005
0.49610573,0.08,-0.467,9.928
0.5000743,0.118,-0.428,10.005
0.5040423,0.08,-0.467,9.928
