TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969308,0.08,-0.428,9.928
0.007939054,0.08,-0.505,10.005
0.0119089,0.118,-0.467,9.967
0.015878363,0.118,-0.467,10.005
0.019847896,0.08,-0.428,9.967
0.023817666,0.118,-0.428,10.005
0.027787436,0.118,-0.467,9.967
0.031757057,0.08,-0.428,9.928
0.035726823,0.08,-0.428,9.967
0.039696366,0.118,-0.467,9.967
0.04366654,0.118,-0.428,10.005
0.04763608,0.08,-0.428,9.967
0.051604766,0.08,-0.428,9.967
0.055574775,0.08,-0.428,9.967
0.0595447,0.08,-0.467,10.005
0.06351508,0.08,-0.428,10.005
0.06748548,0.118,-0.428,9.967
0.0714551,0.08,-0.467,9.928
0.07542433,0.042,-0.467,9.967
0.07939318,0.08,-0.467,9.967
0.08336241,0.08,-0.467,9.967
0.08733194,0.08,-0.467,9.967
0.09130124,0.08,-0.39,9.928
0.09527155,0.042,-0.428,9.928
0.099241786,0.08,-0.467,9.89
0.10321194,0.08,-0.467,9.928
0.10718202,0.118,-0.467,10.005
0.11115193,0.042,-0.428,10.005
0.115121566,0.042,-0.467,9.967
0.11909095,0.08,-0.467,10.005
0.12306088,0.118,-0.467,9.967
0.12703082,0.118,-0.467,9.928
0.13100043,0.118,-0.428,9.967
0.13497098,0.118,-0.428,9.928
0.13894118,0.08,-0.428,9.928
0.1429111,0.08,-0.467,9.928
0.14688048,0.08,-0.467,9.967
0.15084949,0.08,-0.428,9.967
0.1548191,0.08,-0.467,9.967
0.1587888,0.08,-0.467,10.005
0.1627582,0.118,-0.467,9.928
0.16672789,0.118,-0.467,9.967
0.17069751,0.08,-0.467,9.967
0.17466742,0.08,-0.428,9.928
0.17863658,0.042,-0.428,9.967
0.18260626,0.08,-0.428,9.967
0.18657584,0.118,-0.467,9.967
0.19054553,0.08,-0.428,9.967
0.1945153,0.08,-0.467,9.967
0.19848579,0.157,-0.467,9.928
0.20245562,0.08,-0.467,9.967
0.20642503,0.08,-0.428,10.005
0.21039456,0.08,-0.467,9.967
0.21436371,0.08,-0.467,10.005
0.21833318,0.08,-0.428,10.043
0.22230232,0.042,-0.428,10.005
0.22627185,0.08,-0.467,10.005
0.23024125,0.08,-0.428,9.967
0.23421103,0.08,-0.467,9.928
0.2381811,0.118,-0.467,9.967
0.24215072,0.118,-0.467,9.967
0.24612048,0.118,-0.467,9.967
0.25009024,0.08,-0.428,9.967
0.2540601,0.08,-0.467,9.967
0.25802985,0.118,-0.467,9.928
0.2619994,0.08,-0.428,9.967
0.26596916,0.08,-0.467,9.967
0.2699386,0.118,-0.428,9.967
0.27390814,0.118,-0.428,10.005
0.27787805,0.08,-0.428,9.967
0.281848,0.08,-0.467,9.928
0.28581807,0.08,-0.428,9.967
0.28978792,0.08,-0.428,10.005
0.29375738,0.08,-0.428,9.967
0.29772747,0.118,-0.467,9.967
0.30169684,0.08,-0.467,9.967
0.30566645,0.08,-0.467,9.967
0.3096362,0.08,-0.467,9.967
0.3136056,0.08,-0.505,9.967
0.31757504,0.08,-0.428,9.928
0.3215446,0.08,-0.467,9.967
0.32551453,0.118,-0.467,9.967
0.32948422,0.08,-0.428,9.967
0.33345369,0.08,-0.428,9.928
0.33742353,0.08,-0.467,9.928
0.34139356,0.08,-0.428,9.967
0.34536338,0.08,-0.428,10.005
0.34933326,0.08,-0.467,10.005
0.35330328,0.08,-0.428,10.005
0.35727254,0.042,-0.505,9.967
0.3612417,0.042,-0.467,9.967
0.36521077,0.08,-0.467,9.967
0.36918017,0.118,-0.467,9.928
0.37315002,0.118,-0.467,9.967
0.37711945,0.118,-0.467,10.005
0.38108948,0.08,-0.428,9.967
0.3850593,0.08,-0.428,9.967
0.38902915,0.08,-0.428,9.967
0.39299846,0.08,-0.467,9.967
0.39696762,0.08,-0.467,10.005
0.40093732,0.08,-0.428,9.967
0.40490654,0.08,-0.467,9.928
