TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968284,0.08,-0.428,10.043
0.007936438,0.08,-0.428,9.967
0.011904592,0.08,-0.428,9.928
0.015872782,0.042,-0.467,10.043
0.01984132,0.08,-0.39,9.967
0.023809552,0.08,-0.428,9.967
0.027777696,0.118,-0.428,9.967
0.031745773,0.08,-0.428,10.043
0.035714697,0.157,-0.428,9.928
0.03968348,0.118,-0.428,9.967
0.0436514,0.157,-0.428,9.967
0.047620248,0.118,-0.428,9.967
0.051589344,0.08,-0.39,9.967
0.05555781,0.042,-0.428,10.005
0.059525885,0.118,-0.428,9.967
0.06349359,0.118,-0.428,9.967
0.067462586,0.118,-0.428,10.005
0.0714315,0.08,-0.428,9.928
0.07540004,0.08,-0.428,9.967
0.07936812,0.08,-0.428,9.967
0.083335966,0.042,-0.428,9.967
0.08730383,0.042,-0.428,10.005
0.0912716,0.118,-0.428,9.967
0.0952396,0.08,-0.428,10.005
0.09920768,0.042,-0.428,9.967
0.10317591,0.118,-0.428,10.005
0.107143834,0.08,-0.428,9.967
0.11111154,0.118,-0.428,9.967
0.11508039,0.118,-0.428,9.967
0.11904877,0.118,-0.39,9.967
0.12301717,0.08,-0.428,9.967
0.12698524,0.118,-0.428,9.967
0.13095348,0.118,-0.428,9.928
0.13492203,0.118,-0.467,9.967
0.13889012,0.042,-0.467,10.005
0.14285795,0.08,-0.428,9.967
0.14682563,0.08,-0.428,9.967
0.15079303,0.08,-0.428,9.967
0.15476048,0.08,-0.428,9.928
0.15872833,0.042,-0.428,9.967
0.16269656,0.042,-0.467,9.967
0.16666426,0.08,-0.428,9.928
0.1706321,0.042,-0.467,9.928
0.17459993,0.08,-0.428,9.928
0.17856802,0.08,-0.428,9.967
0.1825361,0.08,-0.428,9.928
0.1865038,0.118,-0.467,10.005
0.19047241,0.08,-0.428,9.967
0.19444066,0.118,-0.428,9.928
0.19840927,0.08,-0.467,9.928
0.2023782,0.118,-0.467,10.005
0.20634754,0.08,-0.428,9.967
0.21031615,0.08,-0.428,9.967
0.21428423,0.08,-0.428,9.967
0.21825248,0.08,-0.428,9.967
