TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968384,0.08,-0.428,9.967
0.007936693,0.118,-0.428,9.967
0.01190477,0.118,-0.428,9.967
0.015873462,0.118,-0.428,9.928
0.019842068,0.118,-0.428,10.005
0.023809835,0.08,-0.39,10.005
0.027777914,0.08,-0.428,9.928
0.031747118,0.08,-0.39,9.967
0.03571596,0.08,-0.428,9.967
0.039684422,0.08,-0.428,9.967
0.043652877,0.08,-0.428,9.967
0.047621567,0.08,-0.428,9.967
0.051590413,0.08,-0.467,9.967
0.05555909,0.118,-0.467,9.967
0.059527703,0.08,-0.428,9.928
0.063495934,0.08,-0.467,10.005
0.06746425,0.08,-0.467,9.967
0.07143225,0.042,-0.428,9.967
0.07540017,0.08,-0.467,9.967
0.07936848,0.08,-0.428,10.005
0.08333694,0.08,-0.428,9.967
0.08730517,0.08,-0.428,9.967
0.09127311,0.08,-0.428,9.928
0.09524103,0.08,-0.467,9.928
0.09920941,0.08,-0.467,9.967
0.10317741,0.08,-0.428,9.967
0.1071448,0.08,-0.428,9.967
0.11111265,0.08,-0.428,9.967
0.11508113,0.118,-0.428,9.967
0.11904997,0.08,-0.467,9.967
0.12301897,0.08,-0.428,9.967
0.12698741,0.08,-0.428,9.928
0.13095564,0.042,-0.428,9.967
0.1349241,0.08,-0.428,9.928
0.13889249,0.118,-0.39,9.928
0.14286064,0.118,-0.428,9.967
0.14682908,0.08,-0.428,10.005
0.15079755,0.08,-0.39,9.928
0.15476617,0.08,-0.428,9.928
0.15873417,0.08,-0.428,9.967
0.16270204,0.08,-0.39,9.967
0.16667017,0.08,-0.428,9.928
0.17063826,0.08,-0.428,9.967
0.17460673,0.08,-0.428,9.967
0.17857464,0.08,-0.428,9.967
0.18254273,0.08,-0.428,9.967
0.18651143,0.08,-0.428,9.967
0.19048019,0.08,-0.428,9.967
0.1944489,0.08,-0.428,9.967
0.19841689,0.08,-0.467,9.967
0.20238566,0.042,-0.428,9.928
0.20635436,0.08,-0.428,9.928
0.21032283,0.08,-0.428,10.005
0.21429099,0.042,-0.467,9.967
0.21825977,0.118,-0.428,9.967
0.22222878,0.042,-0.428,9.928
0.22619733,0.08,-0.467,10.005
0.2301657,0.08,-0.428,10.005
0.23413427,0.08,-0.39,9.967
0.23810272,0.08,-0.467,9.967
0.24207173,0.08,-0.428,9.928
0.24604043,0.118,-0.428,9.928
0.25000867,0.08,-0.428,9.967
0.25397697,0.08,-0.428,9.967
0.25794527,0.08,-0.428,9.967
0.26191336,0.08,-0.428,9.967
0.26588184,0.08,-0.428,10.005
0.26985076,0.08,-0.428,9.967
0.27381924,0.08,-0.428,9.928
0.27778807,0.08,-0.428,9.928
0.28175676,0.08,-0.467,9.928
0.2857252,0.118,-0.39,9.967
0.2896932,0.08,-0.39,9.928
0.29366153,0.118,-0.39,9.967
0.29762986,0.08,-0.428,9.967
0.30159786,0.118,-0.467,9.928
0.30556664,0.08,-0.39,9.967
0.30953547,0.08,-0.428,9.928
0.31350395,0.118,-0.428,9.928
0.31747225,0.118,-0.428,9.928
0.3214409,0.08,-0.428,9.967
0.32540897,0.08,-0.428,9.967
0.32937697,0.118,-0.428,9.89
0.33334458,0.08,-0.428,10.005
0.3373127,0.118,-0.428,9.967
0.34128174,0.042,-0.428,9.967
0.3452501,0.08,-0.428,9.928
0.34921888,0.08,-0.467,9.928
0.35318756,0.08,-0.428,9.928
0.35715595,0.08,-0.428,9.967
0.36112458,0.08,-0.428,9.928
0.36509258,0.08,-0.428,10.005
0.3690608,0.08,-0.428,9.967
0.37302902,0.08,-0.428,10.005
0.3769971,0.08,-0.428,9.967
0.38096517,0.08,-0.428,9.967
0.3849339,0.08,-0.467,9.967
0.38890243,0.08,-0.467,9.967
0.39287132,0.08,-0.428,9.928
0.39684096,0.118,-0.467,9.967
0.40081,0.118,-0.467,10.005
0.40477872,0.157,-0.467,9.967
0.40874687,0.118,-0.467,9.967
0.41271487,0.157,-0.467,9.928
0.41668317,0.157,-0.467,9.967
0.42065156,0.08,-0.467,10.005
0.42461976,0.08,-0.428,9.967
