TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967847,0.08,-0.428,10.043
0.007935401,0.042,-0.428,9.967
0.011902709,0.118,-0.428,9.967
0.015869785,0.08,-0.467,9.967
0.019836336,0.08,-0.467,9.967
0.023803568,0.08,-0.428,9.928
0.027770411,0.08,-0.467,9.928
0.031737406,0.08,-0.428,9.928
0.035704482,0.08,-0.428,9.928
0.039671175,0.08,-0.467,9.967
0.0436381,0.118,-0.428,9.928
0.04760556,0.08,-0.467,9.928
0.051573332,0.08,-0.428,9.928
0.05554066,0.08,-0.428,9.967
0.05950812,0.118,-0.39,9.967
0.063475505,0.08,-0.428,9.967
0.06744283,0.08,-0.467,9.928
0.07141005,0.08,-0.467,9.967
0.07537697,0.042,-0.428,9.928
0.07934399,0.08,-0.428,9.928
0.08331107,0.08,-0.467,10.005
0.087278455,0.08,-0.428,10.005
0.09124585,0.042,-0.428,9.967
0.09521262,0.042,-0.428,9.967
0.09917954,0.042,-0.428,9.928
0.103146695,0.042,-0.428,9.928
0.10711431,0.08,-0.428,9.928
0.11108115,0.08,-0.428,9.967
0.11504817,0.042,-0.428,9.967
0.119015165,0.08,-0.428,9.967
0.12298333,0.08,-0.428,9.928
0.12695128,0.08,-0.467,9.967
0.13091865,0.118,-0.39,9.967
0.13488597,0.08,-0.428,9.967
0.13885297,0.08,-0.39,9.928
0.14281966,0.08,-0.467,9.967
0.14678651,0.08,-0.428,9.967
0.15075369,0.042,-0.428,9.928
0.15472077,0.08,-0.428,9.967
0.15868762,0.08,-0.428,9.928
0.16265468,0.118,-0.428,9.967
0.1666217,0.08,-0.428,9.967
0.17058861,0.08,-0.39,9.967
0.17455608,0.08,-0.428,10.005
0.17852347,0.08,-0.428,10.005
0.182491,0.118,-0.428,9.928
0.1864585,0.08,-0.467,9.928
0.19042549,0.08,-0.428,9.928
0.1943925,0.08,-0.428,9.967
0.19836003,0.08,-0.428,9.967
0.20232803,0.08,-0.428,9.967
0.20629573,0.08,-0.428,9.928
0.21026324,0.08,-0.428,9.928
0.21423054,0.08,-0.428,9.928
0.21819754,0.08,-0.428,9.967
0.22216535,0.08,-0.428,9.89
0.22613288,0.118,-0.467,9.967
0.23010018,0.08,-0.428,9.967
0.23406771,0.08,-0.467,9.967
0.23803541,0.08,-0.428,9.967
0.24200325,0.08,-0.428,9.967
0.24597117,0.118,-0.428,9.967
0.24993901,0.118,-0.428,9.967
0.25390586,0.08,-0.428,9.967
0.25787362,0.08,-0.467,9.967
0.26184145,0.08,-0.428,9.928
0.26580963,0.042,-0.467,9.928
0.26977807,0.08,-0.428,9.967
0.2737464,0.08,-0.467,10.005
0.27771452,0.08,-0.428,9.928
0.28168213,0.08,-0.428,9.967
0.28564993,0.08,-0.428,9.967
0.28961754,0.08,-0.428,9.967
0.29358548,0.08,-0.467,9.967
0.29755387,0.08,-0.467,9.967
0.30152175,0.08,-0.428,9.967
0.30548984,0.08,-0.428,9.967
0.30945805,0.042,-0.428,9.967
0.3134263,0.08,-0.428,9.928
0.3173936,0.08,-0.428,9.967
0.32136133,0.08,-0.428,9.928
0.32532912,0.042,-0.467,9.928
0.3292965,0.08,-0.428,9.967
0.33326364,0.08,-0.428,9.967
0.33723104,0.08,-0.428,9.967
0.3411985,0.118,-0.428,9.928
0.34516573,0.08,-0.428,9.928
0.34913325,0.08,-0.428,9.967
0.35310054,0.08,-0.428,9.967
0.357068,0.08,-0.428,9.967
0.36103514,0.08,-0.428,9.967
0.36500248,0.08,-0.428,9.967
0.36896998,0.08,-0.428,9.967
0.3729372,0.118,-0.39,9.967
0.37690464,0.118,-0.428,9.967
0.38087198,0.08,-0.428,9.967
0.38483927,0.08,-0.428,9.967
0.38880712,0.08,-0.428,10.005
0.3927744,0.08,-0.428,9.928
0.3967419,0.08,-0.428,9.967
0.40070945,0.042,-0.428,9.89
0.4046779,0.08,-0.467,9.967
0.40864605,0.08,-0.428,9.928
0.41261363,0.08,-0.428,10.005
0.4165811,0.118,-0.467,10.005
0.4205484,0.08,-0.428,9.928
0.42451563,0.08,-0.428,9.928
0.428483,0.08,-0.428,9.928
0.43245095,0.08,-0.467,10.005
0.43641874,0.08,-0.467,9.967
0.44038674,0.118,-0.428,10.005
0.44435474,0.08,-0.428,9.928
0.44832268,0.08,-0.428,9.928
0.4522913,0.08,-0.467,10.005
0.4562598,0.08,-0.428,9.967
0.46022862,0.08,-0.428,10.005
0.46419677,0.08,-0.428,9.928
0.46816415,0.08,-0.428,9.967
0.47213206,0.08,-0.467,9.967
0.4760999,0.118,-0.428,9.928
0.48006675,0.08,-0.39,9.928
0.4840343,0.08,-0.428,9.967
0.48800236,0.08,-0.467,10.005
0.49197024,0.08,-0.39,9.967
0.49593753,0.042,-0.428,9.967
0.49990514,0.08,-0.467,9.967
0.5038727,0.042,-0.467,9.967
0.50784,0.08,-0.428,9.967
0.51180744,0.08,-0.428,9.967
0.5157753,0.08,-0.467,9.928
0.5197432,0.08,-0.428,9.928
0.5237107,0.042,-0.428,9.967
0.52767885,0.08,-0.428,9.967
0.5316467,0.08,-0.428,9.967
0.53561455,0.08,-0.467,9.967
0.5395823,0.118,-0.428,9.967
0.54354984,0.118,-0.428,9.928
0.5475183,0.118,-0.428,9.967
0.5514862,0.08,-0.428,9.967
0.55545425,0.08,-0.467,9.928
0.5594227,0.08,-0.428,9.967
0.56339085,0.042,-0.467,9.928
0.5673592,0.08,-0.467,9.967
0.571327,0.08,-0.428,10.005
0.57529444,0.08,-0.428,9.967
0.5792617,0.118,-0.428,9.967
0.58322984,0.08,-0.467,9.928
0.5871977,0.08,-0.428,10.005
0.59116554,0.118,-0.428,10.005
0.5951337,0.08,-0.428,9.967
0.5991017,0.08,-0.467,9.967
0.6030696,0.08,-0.39,9.967
0.607037,0.08,-0.39,9.928
0.6110044,0.08,-0.467,9.928
0.61497205,0.08,-0.428,9.967
