TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968,0.08,-0.428,9.737
0.007936616,0.08,-0.467,10.043
0.011905615,0.08,-0.428,10.043
0.015874922,0.08,-0.428,9.89
0.019844308,0.042,-0.467,10.005
0.02381346,0.118,-0.467,9.967
0.027782844,0.118,-0.428,9.967
0.031751845,0.08,-0.467,10.005
0.035721153,0.08,-0.467,9.967
0.039690766,0.08,-0.467,9.967
0.043659844,0.08,-0.467,9.967
0.047629677,0.08,-0.428,9.967
0.051598985,0.08,-0.428,9.967
0.055567905,0.118,-0.428,9.967
0.059536766,0.08,-0.428,9.967
0.063505694,0.08,-0.428,9.928
0.06747439,0.08,-0.428,9.967
0.07144321,0.08,-0.428,9.967
0.075411975,0.08,-0.467,9.928
0.07938144,0.08,-0.428,9.967
0.08335059,0.08,-0.428,10.005
0.08731913,0.118,-0.428,9.928
0.09128836,0.118,-0.39,9.967
0.09525723,0.118,-0.428,10.005
0.0992263,0.08,-0.467,9.967
0.103195384,0.08,-0.467,10.005
0.10716431,0.08,-0.505,9.967
0.11113316,0.042,-0.467,9.967
0.115102,0.08,-0.505,10.005
0.11907123,0.042,-0.467,9.967
0.12304,0.118,-0.428,9.967
0.12700893,0.08,-0.428,9.967
0.13097754,0.08,-0.39,9.967
0.13494717,0.08,-0.428,9.967
0.13891739,0.118,-0.428,10.005
0.14288712,0.08,-0.39,9.967
0.1468558,0.08,-0.39,9.967
0.15082559,0.08,-0.428,9.928
0.15479517,0.08,-0.428,10.005
0.15876465,0.08,-0.467,9.928
0.16273357,0.08,-0.467,10.005
0.16670303,0.08,-0.467,9.967
0.17067157,0.042,-0.467,9.928
0.17464064,0.08,-0.428,9.928
0.17861041,0.08,-0.467,9.967
0.18258011,0.08,-0.467,9.928
0.18654957,0.08,-0.505,9.967
0.19051896,0.08,-0.428,9.967
0.19448842,0.08,-0.428,9.928
0.19845788,0.08,-0.467,9.89
0.20242655,0.08,-0.428,9.967
0.20639572,0.118,-0.428,10.005
0.21036527,0.08,-0.428,10.005
0.21433432,0.118,-0.428,9.967
0.21830341,0.08,-0.467,9.928
0.22227278,0.08,-0.467,9.928
0.22624226,0.08,-0.467,10.005
0.23021156,0.08,-0.467,9.967
0.2341815,0.118,-0.428,9.967
0.23815188,0.08,-0.467,9.967
0.24212195,0.08,-0.467,9.967
0.2460918,0.042,-0.428,9.967
0.25006166,0.042,-0.428,9.928
0.25403178,0.08,-0.428,9.928
0.25800112,0.08,-0.467,10.005
0.26197028,0.118,-0.467,9.967
0.26593986,0.042,-0.467,9.928
0.2699088,0.08,-0.428,9.967
0.27387795,0.08,-0.428,9.967
0.2778471,0.08,-0.428,9.928
0.28181657,0.08,-0.428,10.005
0.28578588,0.08,-0.428,10.005
0.28975487,0.08,-0.467,9.928
0.29372397,0.08,-0.467,9.928
0.29769304,0.08,-0.467,9.967
0.30166233,0.08,-0.467,9.89
0.30563203,0.118,-0.467,10.005
0.30960187,0.118,-0.467,10.005
0.3135713,0.08,-0.467,9.967
0.3175412,0.08,-0.428,9.928
0.32151085,0.08,-0.428,10.005
0.32548007,0.118,-0.428,9.967
0.3294494,0.08,-0.428,9.967
0.33341828,0.08,-0.428,9.967
0.3373879,0.118,-0.467,9.928
0.3413575,0.08,-0.467,9.967
0.34532785,0.08,-0.467,10.005
0.34929797,0.08,-0.428,9.967
0.3532676,0.08,-0.428,9.967
0.35723692,0.08,-0.428,10.005
0.3612064,0.08,-0.467,9.967
0.36517593,0.08,-0.428,9.928
0.36914518,0.08,-0.467,10.005
0.3731148,0.08,-0.428,9.967
0.37708503,0.08,-0.428,9.852
0.38105476,0.08,-0.467,9.967
0.38502353,0.08,-0.467,10.043
0.38899246,0.042,-0.467,10.043
0.3929612,0.08,-0.428,9.928
0.39693007,0.08,-0.428,9.89
0.40089953,0.08,-0.467,9.89
0.40486854,0.08,-0.428,9.967
0.4088377,0.08,-0.428,10.005
0.41280684,0.08,-0.467,9.967
0.4167761,0.08,-0.428,9.967
0.4207457,0.08,-0.467,9.967
0.42471588,0.08,-0.467,9.89
0.42868605,0.08,-0.467,9.967
0.43265596,0.08,-0.467,10.005
0.43662572,0.08,-0.428,9.928
0.44059575,0.08,-0.428,9.967
0.444565,0.118,-0.428,9.967
0.44853428,0.08,-0.428,9.928
0.452504,0.08,-0.467,9.967
0.45647338,0.08,-0.428,9.967
0.46044323,0.08,-0.467,9.967
0.4644137,0.08,-0.467,9.967
0.4683838,0.042,-0.428,10.005
0.47235346,0.08,-0.428,9.967
0.47632256,0.08,-0.467,10.005
0.48029193,0.08,-0.467,9.967
0.48426172,0.08,-0.467,9.967
0.48823127,0.08,-0.467,9.967
