TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968846,0.08,-0.467,9.928
0.007937521,0.08,-0.428,9.967
0.011905828,0.08,-0.428,9.928
0.015874827,0.118,-0.428,9.967
0.019843744,0.118,-0.428,9.967
0.02381282,0.08,-0.428,9.967
0.027781436,0.118,-0.428,9.928
0.0317498,0.08,-0.467,9.967
0.03571811,0.08,-0.467,9.967
0.03968657,0.08,-0.467,9.967
0.043654807,0.118,-0.467,9.967
0.04762296,0.118,-0.467,9.967
0.051591657,0.08,-0.428,9.967
0.055560287,0.118,-0.428,9.967
0.059528984,0.08,-0.428,10.005
0.063497365,0.08,-0.467,9.967
0.06746658,0.08,-0.428,9.967
0.071435966,0.08,-0.428,10.005
0.07540535,0.08,-0.428,9.928
0.07937458,0.08,-0.428,9.967
0.08334366,0.08,-0.428,10.005
0.087312356,0.08,-0.428,9.967
0.09128091,0.08,-0.467,9.89
0.0952496,0.042,-0.428,9.928
0.099218056,0.08,-0.467,9.967
0.10318636,0.08,-0.428,9.967
0.10715475,0.08,-0.428,9.967
0.11112297,0.08,-0.428,10.005
0.11509175,0.042,-0.467,9.89
0.119060755,0.118,-0.428,9.967
0.1230299,0.118,-0.428,9.928
0.12699866,0.08,-0.467,9.967
0.13096705,0.08,-0.467,9.967
0.13493574,0.118,-0.467,9.928
0.13890506,0.118,-0.467,9.967
0.14287421,0.118,-0.428,9.967
0.14684282,0.118,-0.428,9.967
0.15081213,0.118,-0.428,9.967
0.15478106,0.08,-0.467,9.967
0.15874974,0.08,-0.467,9.967
0.16271874,0.08,-0.428,9.967
0.16668773,0.08,-0.428,9.967
0.17065743,0.08,-0.467,9.928
0.17462668,0.08,-0.428,9.967
0.17859529,0.08,-0.467,9.967
0.18256412,0.08,-0.428,9.967
0.18653332,0.08,-0.467,9.928
0.19050232,0.08,-0.467,9.928
0.19447163,0.08,-0.428,10.005
0.19844112,0.118,-0.428,9.967
0.20241074,0.08,-0.428,9.928
