TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968153,0.08,-0.428,10.005
0.007935628,0.08,-0.428,9.967
0.011903013,0.08,-0.467,9.967
0.015870474,0.08,-0.428,9.967
0.019838547,0.08,-0.428,9.967
0.023806088,0.118,-0.467,9.967
0.027773164,0.08,-0.428,9.967
0.031740855,0.118,-0.428,9.928
0.0357087,0.08,-0.428,9.967
0.039676547,0.118,-0.428,9.967
0.043644227,0.08,-0.428,9.928
0.04761207,0.08,-0.428,9.89
0.051580153,0.118,-0.428,9.967
0.05554801,0.08,-0.467,9.967
0.05951509,0.08,-0.428,9.967
0.0634827,0.118,-0.467,9.967
0.06745017,0.08,-0.428,10.005
0.0714181,0.08,-0.428,10.005
0.07538587,0.08,-0.467,9.967
0.07935372,0.042,-0.428,9.967
0.08332226,0.118,-0.428,10.005
0.08729026,0.042,-0.467,10.005
0.0912582,0.08,-0.467,9.967
0.095226586,0.042,-0.467,9.928
0.099194735,0.08,-0.428,9.928
0.103163525,0.08,-0.467,9.967
0.107131526,0.08,-0.428,9.928
0.11109998,0.08,-0.428,9.928
0.11506824,0.08,-0.467,9.967
0.11903693,0.08,-0.428,9.967
0.123005696,0.08,-0.428,9.967
0.12697415,0.08,-0.428,9.928
0.13094261,0.042,-0.428,9.967
0.13491137,0.08,-0.467,9.928
0.13887948,0.118,-0.428,10.005
0.14284709,0.08,-0.428,9.967
0.146815,0.08,-0.39,9.967
0.15078324,0.08,-0.428,9.967
0.1547511,0.118,-0.428,9.967
0.15871872,0.08,-0.428,9.967
0.16268688,0.08,-0.428,9.967
0.16665502,0.118,-0.428,9.928
0.1706228,0.08,-0.428,9.967
0.17459072,0.08,-0.428,10.005
0.17855935,0.08,-0.428,9.967
0.18252748,0.118,-0.467,9.967
0.18649513,0.08,-0.428,9.967
0.1904632,0.118,-0.428,9.928
0.19443113,0.08,-0.428,9.928
0.19839938,0.08,-0.428,9.967
0.20236729,0.08,-0.428,9.928
0.20633546,0.042,-0.428,9.967
0.21030362,0.042,-0.467,9.967
0.21427184,0.08,-0.428,9.967
0.21823984,0.08,-0.467,9.967
0.22220822,0.08,-0.467,9.928
0.22617655,0.08,-0.428,10.005
0.23014477,0.08,-0.428,9.928
0.23411298,0.08,-0.428,9.967
0.23808144,0.042,-0.428,9.967
