TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968137,0.042,-0.467,9.967
0.00793583,0.08,-0.467,9.967
0.011903599,0.042,-0.428,9.967
0.015871447,0.08,-0.467,10.005
0.01983937,0.08,-0.428,9.967
0.02380714,0.08,-0.428,9.967
0.027774684,0.08,-0.428,9.967
0.03174307,0.118,-0.428,9.928
0.035710458,0.08,-0.428,9.967
0.039678093,0.118,-0.39,9.967
0.043645784,0.118,-0.428,9.928
0.047613785,0.118,-0.428,9.967
0.051581975,0.08,-0.428,9.928
0.055549514,0.118,-0.467,9.967
0.059517663,0.118,-0.467,9.928
0.06348589,0.118,-0.428,9.967
0.067453966,0.08,-0.428,9.967
0.0714222,0.118,-0.428,9.967
0.07539023,0.08,-0.428,10.005
0.07935784,0.118,-0.467,9.967
0.08332622,0.08,-0.428,9.967
0.0872947,0.08,-0.428,9.967
0.091262005,0.08,-0.428,9.928
0.095229544,0.08,-0.428,9.967
0.099198096,0.08,-0.428,9.967
0.10316664,0.08,-0.428,9.967
0.10713479,0.08,-0.467,9.967
0.1111028,0.042,-0.467,10.005
0.1150711,0.08,-0.428,9.967
0.1190398,0.08,-0.428,10.005
0.12300741,0.08,-0.467,9.967
0.12697564,0.157,-0.428,9.967
0.13094357,0.118,-0.428,10.005
0.13491106,0.08,-0.467,9.967
0.13887882,0.118,-0.428,9.928
0.14284673,0.08,-0.467,9.967
0.14681454,0.118,-0.428,9.967
0.1507823,0.08,-0.467,9.928
0.15475038,0.08,-0.428,9.967
0.15871823,0.08,-0.428,9.967
0.16268677,0.08,-0.428,9.967
0.16665532,0.08,-0.428,9.967
0.17062378,0.042,-0.428,9.967
0.17459178,0.08,-0.428,10.005
0.17855954,0.08,-0.428,9.967
0.18252747,0.08,-0.428,9.967
0.18649547,0.08,-0.467,9.928
0.19046341,0.042,-0.467,9.928
0.19443119,0.08,-0.428,9.928
0.19839965,0.042,-0.467,9.967
0.20236771,0.08,-0.467,9.967
0.20633541,0.08,-0.467,9.967
0.21030317,0.08,-0.467,9.928
0.21427071,0.08,-0.428,9.967
0.21823825,0.08,-0.428,10.005
0.22220686,0.118,-0.39,9.967
0.22617495,0.08,-0.505,9.928
0.23014356,0.08,-0.428,10.043
0.23411165,0.08,-0.428,9.967
0.23807965,0.08,-0.428,9.967
0.24204771,0.08,-0.428,9.967
0.24601641,0.08,-0.428,9.928
0.24998526,0.08,-0.428,9.928
0.2539542,0.08,-0.428,10.005
0.2579231,0.08,-0.467,9.967
0.26189187,0.08,-0.467,9.928
0.26586065,0.08,-0.467,10.005
0.26982865,0.118,-0.428,9.89
0.2737966,0.042,-0.428,9.967
0.2777647,0.118,-0.467,10.005
0.2817328,0.118,-0.428,9.928
0.28570133,0.08,-0.428,9.967
0.28966957,0.118,-0.428,9.967
0.29363772,0.118,-0.428,9.928
0.2976059,0.118,-0.428,9.967
0.30157372,0.118,-0.428,9.967
0.3055422,0.08,-0.428,10.005
0.30951127,0.08,-0.428,9.89
0.31348014,0.08,-0.467,9.967
0.31744874,0.08,-0.428,10.005
0.32141733,0.08,-0.467,10.005
0.3253861,0.118,-0.428,9.928
0.3293545,0.118,-0.428,9.967
0.33332294,0.08,-0.428,9.967
0.33729082,0.08,-0.428,9.967
0.34125888,0.08,-0.428,9.967
0.3452271,0.08,-0.428,9.967
0.34919545,0.08,-0.428,9.967
0.35316423,0.08,-0.428,9.967
0.3571323,0.042,-0.428,9.967
0.36110017,0.08,-0.428,9.967
0.36506823,0.08,-0.428,9.928
0.36903608,0.08,-0.428,9.967
0.37300423,0.08,-0.428,9.967
0.3769717,0.08,-0.428,10.005
0.38094,0.08,-0.428,9.928
0.3849084,0.08,-0.428,9.967
0.3888764,0.08,-0.428,9.967
0.39284426,0.08,-0.467,9.928
0.39681163,0.08,-0.428,10.005
0.4007798,0.08,-0.467,9.928
0.40474814,0.08,-0.428,9.928
0.4087164,0.042,-0.467,9.967
0.4126842,0.08,-0.467,9.967
