TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003968308,0.08,-0.428,9.89
0.007936676,0.08,-0.428,9.967
0.011904984,0.08,-0.428,9.928
0.015873214,0.118,-0.428,9.967
0.019841438,0.118,-0.428,9.967
0.023809517,0.08,-0.428,9.928
0.027777437,0.08,-0.428,9.967
0.031745754,0.118,-0.428,9.967
0.035714604,0.08,-0.428,9.928
0.039683834,0.08,-0.467,9.928
0.04365252,0.08,-0.428,10.005
0.047620673,0.08,-0.428,9.967
0.05158898,0.08,-0.428,9.967
0.055557147,0.08,-0.428,9.967
0.059525147,0.08,-0.428,9.928
0.06349361,0.08,-0.428,10.005
0.06746208,0.118,-0.428,10.005
0.071430154,0.08,-0.428,9.928
0.07539808,0.08,-0.428,9.928
0.07936607,0.08,-0.39,9.967
0.08333423,0.08,-0.39,9.967
0.08730262,0.08,-0.428,10.005
0.09127108,0.08,-0.428,9.967
0.09523992,0.08,-0.428,9.967
0.09920893,0.118,-0.428,9.967
0.10317825,0.118,-0.428,9.967
0.107147634,0.118,-0.428,9.928
0.111116715,0.08,-0.428,9.967
0.11508577,0.118,-0.428,9.967
0.11905439,0.08,-0.428,9.967
0.12302262,0.042,-0.428,10.005
0.1269907,0.08,-0.467,9.967
0.13095878,0.08,-0.467,9.928
0.1349271,0.08,-0.428,9.967
0.13889539,0.08,-0.428,9.967
0.14286356,0.08,-0.428,9.967
0.14683248,0.08,-0.428,9.967
0.15080065,0.08,-0.39,9.928
0.15476894,0.042,-0.428,9.967
0.1587378,0.08,-0.428,9.967
0.16270588,0.118,-0.428,9.967
0.16667444,0.118,-0.428,9.928
0.17064296,0.118,-0.39,9.967
0.1746109,0.118,-0.428,9.928
0.17857897,0.118,-0.467,9.928
0.18254736,0.08,-0.467,9.967
0.18651569,0.042,-0.428,9.967
0.1904843,0.08,-0.467,9.928
0.1944527,0.042,-0.428,9.928
0.19842178,0.08,-0.428,9.967
0.20239101,0.08,-0.467,9.967
0.20635994,0.08,-0.467,9.967
0.21032903,0.08,-0.428,10.005
0.21429794,0.08,-0.428,9.928
0.21826649,0.08,-0.428,9.967
0.22223468,0.08,-0.428,10.005
0.22620338,0.08,-0.467,9.928
0.23017208,0.08,-0.428,9.967
0.23414032,0.08,-0.467,9.967
0.23810878,0.08,-0.428,9.928
0.24207701,0.08,-0.428,9.967
0.24604507,0.118,-0.428,9.967
0.25001314,0.118,-0.428,9.928
0.25398278,0.08,-0.428,10.005
0.2579513,0.08,-0.428,9.928
0.2619201,0.08,-0.467,9.967
0.26588854,0.08,-0.428,9.967
0.26985747,0.08,-0.39,10.005
0.27382645,0.08,-0.428,9.967
0.2777955,0.118,-0.467,9.967
0.28176486,0.118,-0.467,9.928
0.28573364,0.08,-0.39,9.928
0.28970224,0.08,-0.428,9.928
0.2936713,0.08,-0.428,9.967
0.2976403,0.08,-0.39,9.967
0.30160922,0.08,-0.39,9.967
0.3055788,0.08,-0.428,9.928
0.3095474,0.08,-0.428,9.928
0.3135156,0.08,-0.428,9.967
0.3174836,0.08,-0.428,9.967
0.32145202,0.118,-0.428,9.928
0.32542118,0.08,-0.428,9.967
0.32939047,0.08,-0.428,9.967
0.33335906,0.08,-0.467,9.967
0.337328,0.08,-0.428,9.967
0.34129676,0.08,-0.428,9.967
0.34526598,0.08,-0.428,9.89
0.3492346,0.118,-0.467,9.967
0.35320345,0.08,-0.428,9.928
0.35717198,0.08,-0.467,9.967
0.36114028,0.118,-0.467,10.005
0.36510873,0.08,-0.428,9.967
0.36907727,0.08,-0.428,9.967
0.37304538,0.08,-0.428,9.967
0.37701422,0.118,-0.467,9.967
0.38098297,0.08,-0.467,9.928
0.38495153,0.08,-0.428,10.005
0.38892066,0.08,-0.428,9.967
0.39288998,0.118,-0.467,9.967
0.39685908,0.08,-0.428,10.005
0.40082774,0.08,-0.39,9.967
0.4047969,0.08,-0.467,9.928
0.40876582,0.118,-0.428,9.967
0.4127347,0.08,-0.428,9.967
0.41670346,0.08,-0.428,9.928
0.4206719,0.08,-0.428,9.967
0.42464077,0.08,-0.467,9.928
0.42860976,0.08,-0.428,10.005
0.43257913,0.118,-0.428,10.005
0.43654865,0.08,-0.428,9.967
0.44051704,0.08,-0.39,9.928
0.44448563,0.08,-0.428,9.928
0.44845384,0.08,-0.467,10.005
0.45242193,0.118,-0.467,9.967
0.45639023,0.08,-0.467,9.967
0.46035913,0.08,-0.428,9.928
0.46432823,0.042,-0.39,9.89
0.46829715,0.08,-0.428,9.967
0.47226575,0.08,-0.428,9.967
0.47623476,0.08,-0.428,9.928
0.48020297,0.08,-0.39,9.967
0.4841717,0.08,-0.467,10.043
0.48814008,0.08,-0.428,9.967
0.4921086,0.08,-0.428,10.005
0.4960766,0.08,-0.428,10.005
0.5000448,0.08,-0.428,9.967
0.5040128,0.08,-0.428,9.928
0.5079814,0.08,-0.428,9.967
0.5119499,0.08,-0.428,9.967
0.51591855,0.08,-0.428,9.967
0.5198867,0.08,-0.428,9.967
