TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968294,0.08,-0.428,10.043
0.007936525,0.118,-0.39,9.967
0.011904756,0.08,-0.428,9.967
0.015873123,0.08,-0.428,9.967
0.019841816,0.118,-0.428,9.967
0.02381066,0.118,-0.428,9.928
0.02777896,0.08,-0.467,9.967
0.03174765,0.08,-0.467,9.928
0.035716884,0.08,-0.467,9.967
0.03968572,0.08,-0.467,9.928
0.043654416,0.08,-0.467,9.967
0.047622874,0.08,-0.467,9.967
0.051591717,0.118,-0.428,9.967
0.055559944,0.118,-0.467,9.967
0.059528332,0.118,-0.428,9.967
0.063495874,0.08,-0.428,9.928
0.06746418,0.118,-0.428,9.928
0.07143218,0.08,-0.467,9.967
0.075400576,0.08,-0.467,9.928
0.07936873,0.08,-0.467,9.967
0.08333666,0.08,-0.428,9.967
0.087304644,0.08,-0.467,9.967
0.09127288,0.08,-0.467,9.928
0.09524088,0.08,-0.428,9.928
0.09920927,0.118,-0.428,9.928
0.10317804,0.08,-0.467,9.967
0.107146725,0.08,-0.505,9.928
0.111115746,0.08,-0.467,9.967
0.11508459,0.08,-0.428,9.928
0.11905275,0.08,-0.428,9.967
0.123020686,0.08,-0.428,9.967
0.1269886,0.08,-0.428,9.967
0.13095707,0.08,-0.428,9.928
0.13492545,0.08,-0.467,9.967
0.138894,0.042,-0.428,9.967
0.14286307,0.08,-0.467,9.967
0.14683154,0.118,-0.428,10.005
0.15080054,0.08,-0.428,9.967
0.15476915,0.08,-0.428,10.005
0.15873802,0.118,-0.428,9.967
0.16270703,0.08,-0.467,9.928
0.16667555,0.08,-0.428,9.967
0.1706442,0.08,-0.428,9.967
0.17461282,0.118,-0.428,9.967
0.17858173,0.157,-0.428,9.967
0.18255077,0.08,-0.428,9.928
0.18651976,0.08,-0.428,9.928
0.19048907,0.08,-0.428,9.967
0.19445723,0.08,-0.428,9.967
0.1984254,0.08,-0.428,9.967
0.20239362,0.08,-0.428,9.967
0.20636217,0.08,-0.428,9.928
0.21033119,0.08,-0.467,9.928
0.2142991,0.08,-0.428,9.928
0.21826772,0.08,-0.428,9.967
0.22223641,0.118,-0.428,9.928
0.22620526,0.08,-0.428,9.967
0.23017389,0.08,-0.428,9.967
0.23414227,0.118,-0.467,9.967
0.23811096,0.118,-0.428,9.928
0.24207996,0.08,-0.428,9.928
0.2460495,0.042,-0.428,9.967
0.25001818,0.08,-0.467,9.928
0.2539865,0.08,-0.428,9.967
0.25795525,0.08,-0.428,9.967
0.26192343,0.08,-0.39,9.967
0.26589218,0.08,-0.428,9.967
0.26986057,0.08,-0.428,9.967
0.27382934,0.08,-0.428,9.928
0.27779782,0.08,-0.467,9.928
0.2817668,0.08,-0.467,9.928
0.2857359,0.08,-0.467,9.967
0.28970543,0.042,-0.467,9.928
0.29367414,0.08,-0.428,9.928
0.29764298,0.08,-0.428,9.967
0.3016118,0.042,-0.467,10.005
0.30558097,0.042,-0.428,9.967
0.30955043,0.08,-0.428,9.967
0.31351927,0.118,-0.428,10.005
0.3174884,0.08,-0.428,9.967
0.32145762,0.08,-0.467,9.967
0.3254255,0.08,-0.39,9.928
0.3293938,0.08,-0.428,9.967
0.33336195,0.042,-0.428,9.967
0.3373301,0.08,-0.467,9.967
0.34129858,0.08,-0.428,9.967
0.34526703,0.08,-0.428,9.928
0.3492356,0.118,-0.467,9.928
0.3532036,0.08,-0.428,9.967
0.3571716,0.08,-0.467,9.967
0.36113974,0.08,-0.428,9.967
0.3651075,0.08,-0.428,9.928
0.3690756,0.08,-0.428,10.005
0.37304428,0.118,-0.467,9.967
0.37701312,0.08,-0.428,9.967
0.38098165,0.08,-0.467,9.967
0.38495022,0.08,-0.428,9.967
0.38891852,0.042,-0.428,9.928
0.39288715,0.08,-0.467,9.967
0.39685512,0.08,-0.428,9.967
0.40082288,0.118,-0.467,9.928
0.40479147,0.08,-0.467,9.967
0.40875942,0.118,-0.428,9.967
0.41272756,0.08,-0.428,10.005
0.41669512,0.08,-0.428,9.967
0.42066264,0.118,-0.467,9.89
0.4246305,0.08,-0.428,9.967
0.4285984,0.042,-0.467,10.005
0.43256617,0.118,-0.428,9.928
0.43653488,0.08,-0.428,9.967
0.44050348,0.08,-0.428,9.967
0.4444721,0.042,-0.428,9.967
0.44844005,0.08,-0.467,9.928
0.4524085,0.08,-0.428,9.967
0.4563771,0.08,-0.467,9.928
0.4603456,0.042,-0.467,9.967
0.46431398,0.042,-0.428,9.967
0.4682823,0.08,-0.467,9.967
0.47224998,0.042,-0.467,9.967
0.47621837,0.08,-0.428,10.005
0.48018685,0.08,-0.467,10.005
0.48415563,0.08,-0.467,9.967
0.48812455,0.08,-0.428,9.967
0.4920932,0.118,-0.467,9.967
0.49606147,0.08,-0.467,9.928
0.5000299,0.08,-0.428,9.967
0.50399774,0.08,-0.428,9.967
0.5079661,0.08,-0.428,9.967
0.51193416,0.08,-0.428,9.967
0.5159032,0.118,-0.428,10.005
0.5198719,0.08,-0.428,10.005
0.52383995,0.118,-0.467,10.005
0.5278081,0.08,-0.467,9.967
0.5317764,0.08,-0.39,9.928
0.53574485,0.118,-0.39,10.005
0.53971297,0.08,-0.428,9.89
0.5436814,0.08,-0.428,9.967
0.5476497,0.08,-0.428,9.967
0.55161786,0.08,-0.467,9.967
0.55558646,0.08,-0.467,9.967
0.5595551,0.08,-0.428,10.005
0.56352335,0.08,-0.428,10.005
0.56749165,0.08,-0.428,9.967
0.5714604,0.08,-0.467,9.967
0.5754285,0.08,-0.428,9.928
0.5793968,0.08,-0.428,9.928
0.5833658,0.08,-0.428,9.967
0.5873344,0.08,-0.428,9.928
0.59130305,0.08,-0.428,9.967
0.59527177,0.08,-0.467,9.967
0.5992406,0.08,-0.467,9.928
0.6032092,0.08,-0.428,9.967
0.60717785,0.08,-0.467,9.928
0.61114687,0.118,-0.467,9.967
0.61511594,0.118,-0.428,9.967
0.6190847,0.042,-0.428,10.005
0.6230527,0.08,-0.428,9.928
0.62702113,0.118,-0.428,9.928
0.6309897,0.118,-0.39,9.967
0.63495827,0.08,-0.39,9.928
0.63892674,0.08,-0.39,9.967
0.6428952,0.118,-0.428,9.967
0.64686406,0.118,-0.428,10.005
0.65083253,0.08,-0.467,9.967
0.6548003,0.08,-0.428,9.967
