TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969382,0.118,-0.428,9.928
0.007938689,0.08,-0.467,10.005
0.011907151,0.08,-0.428,9.967
0.015875293,0.08,-0.428,9.967
0.019842908,0.08,-0.39,9.967
0.023810985,0.08,-0.428,9.967
0.027778996,0.08,-0.467,9.967
0.031746916,0.08,-0.428,9.967
0.03571492,0.08,-0.467,9.928
0.039683912,0.08,-0.39,9.928
0.04365291,0.08,-0.428,9.967
0.047621913,0.08,-0.467,9.967
0.05159,0.118,-0.467,9.967
0.055558465,0.08,-0.467,9.967
0.05952677,0.08,-0.467,9.928
0.0634961,0.042,-0.428,9.967
0.0674654,0.08,-0.428,9.928
0.0714334,0.08,-0.467,9.89
0.07540164,0.08,-0.467,9.967
0.07937025,0.08,-0.467,9.967
0.083338335,0.08,-0.428,9.967
0.08730664,0.08,-0.467,9.967
0.09127502,0.08,-0.428,9.967
0.09524325,0.042,-0.467,9.967
0.099211566,0.08,-0.467,9.928
0.10318027,0.08,-0.467,9.928
0.107149415,0.08,-0.428,9.967
0.11111783,0.08,-0.428,9.928
0.11508621,0.08,-0.467,10.005
0.11905437,0.08,-0.467,9.928
0.12302244,0.08,-0.428,9.928
0.12699075,0.08,-0.467,9.928
0.1309589,0.118,-0.428,10.005
0.1349273,0.08,-0.428,9.967
0.13889582,0.118,-0.428,9.967
0.14286421,0.08,-0.428,9.928
0.14683285,0.118,-0.428,9.967
0.15080208,0.08,-0.428,9.967
0.15477107,0.08,-0.428,9.967
0.15873986,0.08,-0.428,10.005
0.16270949,0.118,-0.428,10.005
0.16667856,0.08,-0.428,10.005
0.17064728,0.118,-0.39,9.967
0.17461567,0.042,-0.467,9.967
0.17858481,0.08,-0.428,10.005
0.18255351,0.042,-0.467,9.967
0.18652152,0.08,-0.428,10.005
0.19048998,0.08,-0.428,9.967
0.19445808,0.08,-0.467,9.928
0.1984263,0.08,-0.428,9.967
0.2023943,0.118,-0.39,9.967
0.20636299,0.08,-0.467,9.967
0.21033214,0.08,-0.467,10.005
0.21430053,0.08,-0.467,10.005
0.21826915,0.08,-0.467,9.928
0.22223799,0.08,-0.428,9.928
0.22620669,0.08,-0.428,9.928
0.23017468,0.08,-0.467,9.967
0.23414297,0.08,-0.428,9.967
0.23811182,0.08,-0.428,9.967
0.24208067,0.08,-0.428,9.967
0.2460496,0.08,-0.467,10.005
0.25001845,0.08,-0.428,9.967
0.2539875,0.042,-0.428,9.967
0.25795606,0.042,-0.467,9.967
0.2619245,0.08,-0.428,9.967
0.2658929,0.08,-0.428,9.967
0.2698616,0.08,-0.467,9.967
0.27382988,0.042,-0.467,9.928
0.2777989,0.08,-0.428,10.005
0.28176796,0.08,-0.428,9.967
0.2857368,0.08,-0.428,10.005
0.28970537,0.042,-0.428,10.005
0.29367366,0.08,-0.428,9.967
0.2976418,0.08,-0.467,9.967
0.30161035,0.118,-0.467,10.005
0.30557865,0.08,-0.428,9.967
0.30954775,0.118,-0.467,9.967
0.31351674,0.08,-0.467,9.967
0.31748512,0.08,-0.467,9.967
0.3214532,0.08,-0.467,9.967
0.32542202,0.042,-0.428,9.967
0.32939026,0.08,-0.428,9.967
0.3333592,0.08,-0.428,9.967
0.33732793,0.08,-0.467,9.967
0.34129632,0.08,-0.428,9.967
0.34526524,0.08,-0.467,9.89
0.34923413,0.08,-0.467,9.967
0.35320258,0.08,-0.467,9.928
0.3571707,0.08,-0.428,9.967
0.36113897,0.08,-0.428,9.967
0.36510682,0.08,-0.428,9.967
0.3690752,0.08,-0.467,10.005
0.37304297,0.08,-0.428,9.967
0.3770112,0.08,-0.467,9.967
0.38098004,0.118,-0.467,9.967
0.3849482,0.118,-0.467,9.967
0.38891667,0.08,-0.428,9.967
0.39288557,0.08,-0.428,9.967
0.39685383,0.08,-0.428,9.928
0.40082192,0.08,-0.428,10.043
0.40479037,0.08,-0.467,9.967
0.40875882,0.08,-0.467,9.967
0.41272774,0.08,-0.467,10.005
0.41669607,0.08,-0.505,9.928
0.4206646,0.042,-0.467,9.967
0.42463392,0.08,-0.467,10.005
0.42860308,0.042,-0.467,9.967
0.4325713,0.003,-0.467,9.967
0.43653968,0.08,-0.428,9.89
0.44050807,0.042,-0.467,9.967
0.444477,0.042,-0.467,9.928
0.44844615,0.118,-0.428,10.005
0.45241535,0.118,-0.428,9.967
0.45638412,0.118,-0.428,9.967
0.46035266,0.118,-0.39,9.967
0.4643215,0.118,-0.467,9.928
0.46829027,0.118,-0.467,10.005
0.47225866,0.157,-0.467,9.967
0.47622687,0.08,-0.467,10.005
0.48019543,0.08,-0.467,10.005
0.48416364,0.08,-0.467,9.967
0.48813188,0.118,-0.467,9.928
0.49209988,0.08,-0.467,9.967
0.49606854,0.08,-0.428,9.967
0.50003684,0.08,-0.467,9.928
0.5040054,0.118,-0.428,9.928
0.50797385,0.118,-0.428,9.967
0.5119423,0.118,-0.428,10.005
0.51591086,0.08,-0.467,10.005
0.51987964,0.157,-0.467,9.967
0.5238479,0.08,-0.428,9.928
0.5278165,0.118,-0.467,9.928
0.5317855,0.08,-0.428,9.967
0.5357541,0.08,-0.428,9.928
0.53972286,0.08,-0.428,9.967
0.543692,0.08,-0.505,9.89
0.54766035,0.08,-0.428,9.89
0.55162895,0.08,-0.428,9.967
0.555598,0.08,-0.428,10.005
0.55956644,0.08,-0.428,10.005
0.56353503,0.08,-0.428,10.005
0.56750375,0.08,-0.467,9.967
0.5714725,0.08,-0.467,9.928
0.57544154,0.08,-0.467,9.928
0.5794097,0.08,-0.428,10.005
0.58337784,0.118,-0.428,9.928
0.5873459,0.042,-0.428,9.928
0.59131444,0.08,-0.428,9.967
0.5952828,0.08,-0.428,9.967
0.59925175,0.08,-0.467,10.005
0.6032202,0.08,-0.428,9.967
0.6071888,0.08,-0.428,9.967
0.6111566,0.08,-0.467,9.967
0.61512446,0.118,-0.428,9.928
0.61909264,0.08,-0.428,9.967
0.62306136,0.08,-0.467,9.928
0.6270298,0.08,-0.467,9.967
0.630998,0.08,-0.467,9.967
0.63496625,0.08,-0.428,9.967
0.6389347,0.08,-0.428,9.967
0.64290315,0.042,-0.467,9.967
0.64687157,0.118,-0.467,9.967
0.65083957,0.08,-0.428,9.928
0.6548076,0.08,-0.467,10.005
0.6587763,0.08,-0.428,9.967
0.6627449,0.118,-0.467,9.967
0.66671306,0.08,-0.467,9.967
0.6706824,0.08,-0.428,9.928
0.67465067,0.118,-0.467,10.005
0.6786188,0.08,-0.428,9.967
0.68258715,0.042,-0.467,10.005
0.68655556,0.08,-0.467,9.928
0.69052464,0.08,-0.39,9.967
0.69449294,0.08,-0.428,9.967
0.69846183,0.08,-0.467,9.967
0.7024309,0.118,-0.428,9.967
0.7063996,0.118,-0.428,9.89
0.7103683,0.08,-0.428,9.967
0.7143367,0.08,-0.428,9.928
0.7183047,0.08,-0.428,9.967
0.7222729,0.08,-0.428,9.928
0.72624207,0.08,-0.428,10.005
0.7302112,0.08,-0.505,9.967
0.73417974,0.08,-0.467,9.967
0.738148,0.08,-0.467,9.967
0.74211633,0.08,-0.428,9.928
0.74608505,0.118,-0.467,10.005
0.75005317,0.08,-0.467,9.928
0.754022,0.08,-0.467,9.967
0.7579904,0.118,-0.428,9.967
0.7619595,0.08,-0.467,9.967
0.7659278,0.08,-0.467,9.967
0.7698968,0.08,-0.428,9.967
0.77386564,0.08,-0.428,9.967
0.7778336,0.08,-0.467,9.967
0.78180164,0.08,-0.467,9.967
0.7857696,0.08,-0.467,10.005
0.78973746,0.08,-0.467,9.967
0.7937058,0.08,-0.467,9.967
0.79767346,0.042,-0.467,9.928
0.80164224,0.08,-0.428,9.967
0.80561095,0.08,-0.428,9.967
0.80957943,0.08,-0.428,9.928
0.8135475,0.08,-0.428,9.928
0.81751615,0.118,-0.467,9.967
