TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969154,0.08,-0.428,9.967
0.007938491,0.08,-0.467,9.928
0.011908414,0.08,-0.428,9.967
0.01587749,0.08,-0.467,9.967
0.019846724,0.08,-0.428,9.928
0.023815878,0.118,-0.428,9.928
0.027784264,0.08,-0.428,10.005
0.03175265,0.08,-0.428,9.928
0.035721496,0.042,-0.467,9.967
0.039689723,0.08,-0.428,9.928
0.043658737,0.042,-0.467,9.928
0.047627967,0.08,-0.467,9.928
0.05159643,0.08,-0.467,9.967
0.055565275,0.08,-0.428,9.928
0.059534047,0.08,-0.428,9.928
0.0635032,0.08,-0.428,10.005
0.06747244,0.08,-0.39,9.928
0.07144175,0.118,-0.428,9.928
0.075410895,0.042,-0.467,9.967
0.07938005,0.08,-0.428,9.967
0.08334928,0.08,-0.428,9.967
0.087318435,0.08,-0.428,9.967
0.09128782,0.118,-0.428,9.967
0.09525706,0.042,-0.428,9.967
0.09922629,0.08,-0.428,9.967
0.103195384,0.08,-0.39,9.928
0.107164,0.08,-0.467,10.005
0.11113269,0.042,-0.467,9.967
0.115101546,0.08,-0.428,9.967
0.119070694,0.08,-0.428,9.967
0.12303985,0.08,-0.428,9.967
0.12700847,0.118,-0.428,9.967
0.13097715,0.08,-0.39,9.967
0.13494647,0.118,-0.467,9.967
0.13891502,0.118,-0.467,9.967
0.1428842,0.08,-0.428,9.967
0.14685272,0.08,-0.428,9.967
0.15082127,0.08,-0.467,9.928
0.15478995,0.08,-0.428,9.967
0.1587588,0.08,-0.428,10.005
0.16272797,0.118,-0.428,9.928
0.16669674,0.08,-0.428,9.967
0.17066497,0.08,-0.428,9.928
0.17463352,0.08,-0.467,9.967
0.17860213,0.08,-0.467,9.928
0.18257059,0.08,-0.467,10.005
0.18653907,0.08,-0.467,10.005
0.19050854,0.08,-0.428,10.005
0.19447769,0.08,-0.467,9.967
0.19844657,0.118,-0.428,9.967
0.20241512,0.118,-0.467,9.967
0.2063842,0.08,-0.467,10.005
0.21035336,0.08,-0.467,9.967
0.21432175,0.08,-0.467,9.967
0.21829021,0.08,-0.428,9.967
0.22225875,0.08,-0.428,9.967
0.22622745,0.08,-0.467,9.967
0.2301965,0.118,-0.428,9.967
0.23416589,0.08,-0.428,9.967
0.2381355,0.08,-0.428,9.967
0.24210496,0.118,-0.39,9.928
0.24607435,0.08,-0.428,9.967
0.25004405,0.08,-0.428,9.928
0.2540139,0.118,-0.428,10.005
0.2579837,0.08,-0.428,9.967
0.26195273,0.08,-0.428,9.967
0.26592156,0.08,-0.428,10.005
0.26988974,0.08,-0.428,9.967
0.27385828,0.08,-0.467,9.967
0.27782667,0.042,-0.467,9.967
0.28179485,0.08,-0.428,9.967
0.28576323,0.118,-0.428,9.967
0.28973195,0.042,-0.467,10.005
0.29370105,0.08,-0.467,9.928
0.29766965,0.08,-0.467,9.967
0.30163836,0.08,-0.467,9.967
0.30560696,0.08,-0.467,10.005
0.30957562,0.118,-0.467,10.005
0.313544,0.08,-0.467,9.967
0.3175126,0.08,-0.467,9.928
0.32148176,0.042,-0.428,9.967
0.32545036,0.08,-0.467,10.005
0.3294186,0.08,-0.467,10.005
0.33338708,0.118,-0.428,9.928
0.3373559,0.08,-0.428,10.005
0.34132466,0.08,-0.428,9.967
0.34529278,0.118,-0.428,9.967
0.34926137,0.08,-0.428,9.967
0.35323063,0.08,-0.428,9.967
0.3571998,0.118,-0.39,9.967
0.36116922,0.118,-0.428,10.005
0.3651386,0.08,-0.428,9.928
0.36910796,0.042,-0.428,9.928
